,source,destion,20040709-1655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.120693 
3,ATLAM5,HSTNng, 0.115387 
4,ATLAM5,IPLSng, 0.214099 
5,ATLAM5,KSCYng, 0.047816 
6,ATLAM5,LOSAng, 0.203419 
7,ATLAM5,NYCMng, 0.287456 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.426323 
11,ATLAng,ATLAM5, 0.123920 
12,ATLAng,CHINng, 8.287219 
13,ATLAng,DNVRng, 6.171741 
14,ATLAng,HSTNng, 6.611237 
15,ATLAng,IPLSng, 18.856667 
16,ATLAng,KSCYng, 14.976789 
17,ATLAng,LOSAng, 16.624905 
18,ATLAng,NYCMng, 5.079405 
19,ATLAng,SNVAng, 1.992665 
20,ATLAng,STTLng, 3.971131 
21,ATLAng,WASHng, 28.035285 
22,CHINng,ATLAM5, 0.429149 
23,CHINng,ATLAng, 14.240467 
24,CHINng,DNVRng, 10.888904 
25,CHINng,HSTNng, 16.862163 
26,CHINng,IPLSng, 47.851091 
27,CHINng,KSCYng, 13.515648 
28,CHINng,LOSAng, 37.123907 
29,CHINng,NYCMng, 39.053421 
30,CHINng,SNVAng, 2.802640 
31,CHINng,STTLng, 6.413677 
32,CHINng,WASHng, 27.440733 
33,DNVRng,ATLAM5, 0.241595 
34,DNVRng,ATLAng, 1.942125 
35,DNVRng,CHINng, 69.241520 
36,DNVRng,HSTNng, 19.986960 
37,DNVRng,IPLSng, 38.188595 
38,DNVRng,KSCYng, 32.159155 
39,DNVRng,LOSAng, 9.299408 
40,DNVRng,NYCMng, 21.196685 
41,DNVRng,SNVAng, 17.950869 
42,DNVRng,STTLng, 25.428387 
43,DNVRng,WASHng, 57.114973 
44,HSTNng,ATLAM5, 3.423229 
45,HSTNng,ATLAng, 5.379880 
46,HSTNng,CHINng, 14.155243 
47,HSTNng,DNVRng, 2.778776 
48,HSTNng,IPLSng, 7.044920 
49,HSTNng,KSCYng, 4.065685 
50,HSTNng,LOSAng, 4.693469 
51,HSTNng,NYCMng, 5.116112 
52,HSTNng,SNVAng, 0.283315 
53,HSTNng,STTLng, 1.520515 
54,HSTNng,WASHng, 7.183315 
55,IPLSng,ATLAM5, 0.201275 
56,IPLSng,ATLAng, 23.563283 
57,IPLSng,CHINng, 62.169949 
58,IPLSng,DNVRng, 17.112429 
59,IPLSng,HSTNng, 33.315565 
60,IPLSng,KSCYng, 13.115101 
61,IPLSng,LOSAng, 18.026344 
62,IPLSng,NYCMng, 15.841664 
63,IPLSng,SNVAng, 2.236237 
64,IPLSng,STTLng, 17.315917 
65,IPLSng,WASHng, 22.155221 
66,KSCYng,ATLAM5, 0.418307 
67,KSCYng,ATLAng, 4.092267 
68,KSCYng,CHINng, 18.996093 
69,KSCYng,DNVRng, 15.002448 
70,KSCYng,HSTNng, 4.499288 
71,KSCYng,IPLSng, 16.095136 
72,KSCYng,LOSAng, 4.175685 
73,KSCYng,NYCMng, 2.802200 
74,KSCYng,SNVAng, 2.794461 
75,KSCYng,STTLng, 4.998520 
76,KSCYng,WASHng, 16.756227 
77,LOSAng,ATLAM5, 0.113523 
78,LOSAng,ATLAng, 32.446168 
79,LOSAng,CHINng, 90.213160 
80,LOSAng,DNVRng, 16.933112 
81,LOSAng,HSTNng, 10.243403 
82,LOSAng,IPLSng, 20.662813 
83,LOSAng,KSCYng, 7.522557 
84,LOSAng,NYCMng, 52.358504 
85,LOSAng,SNVAng, 30.250195 
86,LOSAng,STTLng, 22.552653 
87,LOSAng,WASHng, 38.856931 
88,NYCMng,ATLAM5, 0.966499 
89,NYCMng,ATLAng, 27.142832 
90,NYCMng,CHINng, 30.519605 
91,NYCMng,DNVRng, 38.056816 
92,NYCMng,HSTNng, 10.171507 
93,NYCMng,IPLSng, 53.648323 
94,NYCMng,KSCYng, 13.665797 
95,NYCMng,LOSAng, 59.354203 
96,NYCMng,SNVAng, 3.742712 
97,NYCMng,STTLng, 18.371923 
98,NYCMng,WASHng, 79.747971 
99,SNVAng,ATLAng, 0.111408 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.379232 
102,SNVAng,HSTNng, 0.320643 
103,SNVAng,IPLSng, 0.391525 
104,SNVAng,LOSAng, 29.558259 
105,SNVAng,NYCMng, 0.264235 
106,SNVAng,STTLng, 25.391515 
107,SNVAng,WASHng, 0.263477 
108,STTLng,ATLAM5, 0.510293 
109,STTLng,ATLAng, 12.053501 
110,STTLng,CHINng, 40.341973 
111,STTLng,DNVRng, 6.445389 
112,STTLng,HSTNng, 4.449421 
113,STTLng,IPLSng, 20.504715 
114,STTLng,KSCYng, 4.076539 
115,STTLng,LOSAng, 14.863571 
116,STTLng,NYCMng, 17.723885 
117,STTLng,SNVAng, 4.759381 
118,STTLng,WASHng, 15.011381 
119,WASHng,ATLAM5, 0.876507 
120,WASHng,ATLAng, 112.546064 
121,WASHng,CHINng, 77.942501 
122,WASHng,DNVRng, 52.618819 
123,WASHng,HSTNng, 34.828171 
124,WASHng,IPLSng, 62.216739 
125,WASHng,KSCYng, 38.113155 
126,WASHng,LOSAng, 43.647600 
127,WASHng,NYCMng, 188.946531 
128,WASHng,SNVAng, 4.105469 
129,WASHng,STTLng, 75.899427 
