,source,destion,20040705-0130
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 1.628245 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.189544 
4,ATLAM5,NYCMng, 0.037240 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.489776 
7,ATLAng,ATLAM5, 0.170163 
8,ATLAng,CHINng, 2.666912 
9,ATLAng,DNVRng, 6.164317 
10,ATLAng,HSTNng, 1.136149 
11,ATLAng,IPLSng, 37.346403 
12,ATLAng,KSCYng, 0.433176 
13,ATLAng,LOSAng, 31.656205 
14,ATLAng,NYCMng, 2.627357 
15,ATLAng,SNVAng, 0.230776 
16,ATLAng,STTLng, 7.870499 
17,ATLAng,WASHng, 15.114909 
18,CHINng,ATLAM5, 0.421888 
19,CHINng,ATLAng, 10.467565 
20,CHINng,DNVRng, 2.612045 
21,CHINng,HSTNng, 8.110693 
22,CHINng,IPLSng, 23.730251 
23,CHINng,KSCYng, 3.028731 
24,CHINng,LOSAng, 52.126661 
25,CHINng,NYCMng, 11.861301 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 4.954907 
28,CHINng,WASHng, 14.414200 
29,DNVRng,ATLAM5, 0.142763 
30,DNVRng,ATLAng, 1.603787 
31,DNVRng,CHINng, 31.767315 
32,DNVRng,HSTNng, 17.704165 
33,DNVRng,IPLSng, 44.008365 
34,DNVRng,KSCYng, 18.962269 
35,DNVRng,LOSAng, 13.084968 
36,DNVRng,NYCMng, 16.152261 
37,DNVRng,SNVAng, 2.349453 
38,DNVRng,STTLng, 9.661557 
39,DNVRng,WASHng, 37.507840 
40,HSTNng,ATLAM5, 0.182517 
41,HSTNng,ATLAng, 1.534005 
42,HSTNng,CHINng, 5.306419 
43,HSTNng,DNVRng, 2.206917 
44,HSTNng,IPLSng, 0.856107 
45,HSTNng,KSCYng, 6.137968 
46,HSTNng,LOSAng, 15.060480 
47,HSTNng,NYCMng, 4.242429 
48,HSTNng,STTLng, 8.877099 
49,HSTNng,WASHng, 2.986245 
50,IPLSng,ATLAng, 18.527216 
51,IPLSng,CHINng, 44.401000 
52,IPLSng,DNVRng, 21.849408 
53,IPLSng,HSTNng, 4.876885 
54,IPLSng,KSCYng, 2.576931 
55,IPLSng,LOSAng, 16.908077 
56,IPLSng,NYCMng, 17.117629 
57,IPLSng,SNVAng, 0.289445 
58,IPLSng,STTLng, 7.706573 
59,IPLSng,WASHng, 13.884323 
60,KSCYng,ATLAng, 1.651541 
61,KSCYng,CHINng, 7.243859 
62,KSCYng,DNVRng, 9.205832 
63,KSCYng,HSTNng, 4.285363 
64,KSCYng,IPLSng, 9.887349 
65,KSCYng,LOSAng, 8.740661 
66,KSCYng,NYCMng, 3.805253 
67,KSCYng,SNVAng, 0.187773 
68,KSCYng,STTLng, 5.531424 
69,KSCYng,WASHng, 12.404853 
70,LOSAng,ATLAM5, 0.334448 
71,LOSAng,ATLAng, 10.407387 
72,LOSAng,CHINng, 48.042696 
73,LOSAng,DNVRng, 7.435541 
74,LOSAng,HSTNng, 5.920069 
75,LOSAng,IPLSng, 13.510971 
76,LOSAng,KSCYng, 3.851344 
77,LOSAng,NYCMng, 31.875445 
78,LOSAng,SNVAng, 14.214197 
79,LOSAng,STTLng, 31.516299 
80,LOSAng,WASHng, 35.977437 
81,NYCMng,ATLAM5, 0.142392 
82,NYCMng,ATLAng, 9.524160 
83,NYCMng,CHINng, 7.285504 
84,NYCMng,DNVRng, 28.389909 
85,NYCMng,HSTNng, 8.383696 
86,NYCMng,IPLSng, 14.585117 
87,NYCMng,KSCYng, 8.770856 
88,NYCMng,LOSAng, 70.009539 
89,NYCMng,SNVAng, 2.565640 
90,NYCMng,STTLng, 15.483216 
91,NYCMng,WASHng, 45.153128 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 8.072877 
95,SNVAng,HSTNng, 0.210109 
96,SNVAng,IPLSng, 6.931227 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.915355 
99,SNVAng,NYCMng, 0.352843 
100,SNVAng,STTLng, 28.946992 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.100771 
103,STTLng,CHINng, 13.477613 
104,STTLng,DNVRng, 4.850811 
105,STTLng,HSTNng, 3.725939 
106,STTLng,IPLSng, 6.528264 
107,STTLng,KSCYng, 2.659691 
108,STTLng,LOSAng, 14.958787 
109,STTLng,NYCMng, 14.564515 
110,STTLng,SNVAng, 2.385976 
111,STTLng,WASHng, 5.825461 
112,WASHng,ATLAM5, 0.169648 
113,WASHng,ATLAng, 57.673523 
114,WASHng,CHINng, 46.777099 
115,WASHng,DNVRng, 54.053224 
116,WASHng,HSTNng, 23.765179 
117,WASHng,IPLSng, 35.831667 
118,WASHng,KSCYng, 20.748704 
119,WASHng,LOSAng, 68.460475 
120,WASHng,NYCMng, 117.665043 
121,WASHng,SNVAng, 0.352141 
122,WASHng,STTLng, 32.517963 
