,source,destion,20040710-1550
0,ATLAM5,CHINng, 0.121403 
1,ATLAM5,DNVRng, 0.119424 
2,ATLAM5,HSTNng, 0.213784 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.080240 
5,ATLAM5,NYCMng, 0.470267 
6,ATLAM5,WASHng, 0.867253 
7,ATLAng,ATLAM5, 0.077456 
8,ATLAng,CHINng, 3.299803 
9,ATLAng,DNVRng, 4.200699 
10,ATLAng,HSTNng, 0.635176 
11,ATLAng,IPLSng, 17.280963 
12,ATLAng,KSCYng, 1.301093 
13,ATLAng,LOSAng, 16.377573 
14,ATLAng,NYCMng, 4.829531 
15,ATLAng,SNVAng, 0.067987 
16,ATLAng,STTLng, 3.905520 
17,ATLAng,WASHng, 26.165083 
18,CHINng,ATLAM5, 0.266525 
19,CHINng,ATLAng, 7.952101 
20,CHINng,DNVRng, 3.134739 
21,CHINng,HSTNng, 15.960573 
22,CHINng,IPLSng, 28.368392 
23,CHINng,KSCYng, 5.515752 
24,CHINng,LOSAng, 20.148965 
25,CHINng,NYCMng, 9.939728 
26,CHINng,SNVAng, 0.434571 
27,CHINng,STTLng, 2.683595 
28,CHINng,WASHng, 12.932155 
29,DNVRng,ATLAM5, 0.475651 
30,DNVRng,ATLAng, 2.109821 
31,DNVRng,CHINng, 58.041685 
32,DNVRng,HSTNng, 17.676109 
33,DNVRng,IPLSng, 22.842376 
34,DNVRng,KSCYng, 26.815237 
35,DNVRng,LOSAng, 17.578048 
36,DNVRng,NYCMng, 14.794803 
37,DNVRng,SNVAng, 17.042016 
38,DNVRng,STTLng, 9.606765 
39,DNVRng,WASHng, 42.446763 
40,HSTNng,ATLAM5, 3.070715 
41,HSTNng,ATLAng, 1.507016 
42,HSTNng,CHINng, 18.332043 
43,HSTNng,DNVRng, 0.923093 
44,HSTNng,IPLSng, 0.870347 
45,HSTNng,KSCYng, 1.450928 
46,HSTNng,LOSAng, 2.459912 
47,HSTNng,NYCMng, 1.518992 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.218011 
50,HSTNng,WASHng, 2.658035 
51,IPLSng,ATLAM5, 0.118373 
52,IPLSng,ATLAng, 11.201488 
53,IPLSng,CHINng, 60.295616 
54,IPLSng,DNVRng, 10.329547 
55,IPLSng,HSTNng, 23.336717 
56,IPLSng,KSCYng, 2.556893 
57,IPLSng,LOSAng, 12.090909 
58,IPLSng,NYCMng, 14.760941 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 13.672112 
61,IPLSng,WASHng, 15.186125 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.075171 
64,KSCYng,CHINng, 18.090693 
65,KSCYng,DNVRng, 7.339397 
66,KSCYng,HSTNng, 3.253608 
67,KSCYng,IPLSng, 12.241643 
68,KSCYng,LOSAng, 2.714003 
69,KSCYng,NYCMng, 4.308067 
70,KSCYng,SNVAng, 4.652563 
71,KSCYng,STTLng, 2.228781 
72,KSCYng,WASHng, 10.119685 
73,LOSAng,ATLAM5, 0.201579 
74,LOSAng,ATLAng, 12.666525 
75,LOSAng,CHINng, 58.441389 
76,LOSAng,DNVRng, 7.750837 
77,LOSAng,HSTNng, 3.533475 
78,LOSAng,IPLSng, 22.197576 
79,LOSAng,KSCYng, 6.711691 
80,LOSAng,NYCMng, 26.777219 
81,LOSAng,SNVAng, 14.568725 
82,LOSAng,STTLng, 23.582301 
83,LOSAng,WASHng, 18.301744 
84,NYCMng,ATLAM5, 3.951184 
85,NYCMng,ATLAng, 10.028688 
86,NYCMng,CHINng, 18.741027 
87,NYCMng,DNVRng, 29.321331 
88,NYCMng,HSTNng, 5.116280 
89,NYCMng,IPLSng, 13.538696 
90,NYCMng,KSCYng, 11.114875 
91,NYCMng,LOSAng, 50.654333 
92,NYCMng,SNVAng, 0.999859 
93,NYCMng,STTLng, 14.487563 
94,NYCMng,WASHng, 61.117061 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.451304 
98,SNVAng,HSTNng, 0.048043 
99,SNVAng,IPLSng, 0.175784 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.453859 
102,SNVAng,NYCMng, 7.727072 
103,SNVAng,STTLng, 28.154488 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.145155 
106,STTLng,ATLAng, 7.088077 
107,STTLng,CHINng, 32.897133 
108,STTLng,DNVRng, 1.275731 
109,STTLng,HSTNng, 2.013661 
110,STTLng,IPLSng, 4.101443 
111,STTLng,KSCYng, 1.569915 
112,STTLng,LOSAng, 9.928867 
113,STTLng,NYCMng, 8.054027 
114,STTLng,SNVAng, 3.230419 
115,STTLng,WASHng, 5.191115 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 128.562803 
118,WASHng,CHINng, 49.660107 
119,WASHng,DNVRng, 45.500269 
120,WASHng,HSTNng, 9.681328 
121,WASHng,IPLSng, 61.885451 
122,WASHng,KSCYng, 19.205709 
123,WASHng,LOSAng, 34.397048 
124,WASHng,NYCMng, 125.659779 
125,WASHng,SNVAng, 2.911747 
126,WASHng,STTLng, 52.189789 
