,source,destion,20040803-1020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.508352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134555 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.060605 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.182123 
8,ATLAng,ATLAM5, 0.088643 
9,ATLAng,CHINng, 3.014843 
10,ATLAng,DNVRng, 3.732032 
11,ATLAng,HSTNng, 0.812723 
12,ATLAng,IPLSng, 16.047979 
13,ATLAng,KSCYng, 0.398331 
14,ATLAng,LOSAng, 13.351747 
15,ATLAng,NYCMng, 5.047669 
16,ATLAng,SNVAng, 0.124768 
17,ATLAng,STTLng, 5.633688 
18,ATLAng,WASHng, 36.750837 
19,CHINng,ATLAM5, 0.269899 
20,CHINng,ATLAng, 4.029931 
21,CHINng,DNVRng, 7.610493 
22,CHINng,HSTNng, 5.155792 
23,CHINng,IPLSng, 16.551680 
24,CHINng,KSCYng, 4.498483 
25,CHINng,LOSAng, 38.212765 
26,CHINng,NYCMng, 7.378915 
27,CHINng,SNVAng, 0.327347 
28,CHINng,STTLng, 8.888555 
29,CHINng,WASHng, 11.374792 
30,DNVRng,ATLAM5, 0.089045 
31,DNVRng,ATLAng, 3.285000 
32,DNVRng,CHINng, 44.061000 
33,DNVRng,HSTNng, 21.393365 
34,DNVRng,IPLSng, 25.954043 
35,DNVRng,KSCYng, 23.353611 
36,DNVRng,LOSAng, 22.295032 
37,DNVRng,NYCMng, 14.404221 
38,DNVRng,SNVAng, 10.637397 
39,DNVRng,STTLng, 16.915264 
40,DNVRng,WASHng, 40.985693 
41,HSTNng,ATLAM5, 6.358893 
42,HSTNng,ATLAng, 0.522979 
43,HSTNng,CHINng, 17.492861 
44,HSTNng,DNVRng, 0.987333 
45,HSTNng,IPLSng, 1.507859 
46,HSTNng,KSCYng, 1.092837 
47,HSTNng,LOSAng, 3.040869 
48,HSTNng,NYCMng, 3.678643 
49,HSTNng,STTLng, 0.369875 
50,HSTNng,WASHng, 1.466659 
51,IPLSng,ATLAng, 3.422949 
52,IPLSng,CHINng, 65.272680 
53,IPLSng,DNVRng, 6.083667 
54,IPLSng,HSTNng, 0.535864 
55,IPLSng,KSCYng, 1.245720 
56,IPLSng,LOSAng, 20.376992 
57,IPLSng,NYCMng, 19.724741 
58,IPLSng,SNVAng, 2.665635 
59,IPLSng,STTLng, 13.670757 
60,IPLSng,WASHng, 6.665069 
61,KSCYng,ATLAM5, 0.042048 
62,KSCYng,ATLAng, 1.711483 
63,KSCYng,CHINng, 15.518136 
64,KSCYng,DNVRng, 5.103323 
65,KSCYng,HSTNng, 3.119571 
66,KSCYng,IPLSng, 11.004552 
67,KSCYng,LOSAng, 5.101200 
68,KSCYng,NYCMng, 2.674755 
69,KSCYng,SNVAng, 2.172851 
70,KSCYng,STTLng, 2.872621 
71,KSCYng,WASHng, 7.167456 
72,LOSAng,ATLAng, 36.726101 
73,LOSAng,CHINng, 100.118016 
74,LOSAng,DNVRng, 3.368328 
75,LOSAng,HSTNng, 3.463883 
76,LOSAng,IPLSng, 15.896331 
77,LOSAng,KSCYng, 1.341448 
78,LOSAng,NYCMng, 27.330824 
79,LOSAng,SNVAng, 23.247936 
80,LOSAng,STTLng, 18.251184 
81,LOSAng,WASHng, 79.107387 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 9.738179 
84,NYCMng,CHINng, 24.550181 
85,NYCMng,DNVRng, 21.829771 
86,NYCMng,HSTNng, 4.594011 
87,NYCMng,IPLSng, 12.672115 
88,NYCMng,KSCYng, 3.798048 
89,NYCMng,LOSAng, 68.244712 
90,NYCMng,SNVAng, 1.920245 
91,NYCMng,STTLng, 24.365384 
92,NYCMng,WASHng, 28.658832 
93,SNVAng,ATLAng, 0.397909 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.975093 
96,SNVAng,IPLSng, 0.244181 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.338827 
99,SNVAng,STTLng, 32.149941 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.057336 
102,STTLng,ATLAng, 7.159573 
103,STTLng,CHINng, 18.636747 
104,STTLng,DNVRng, 4.732075 
105,STTLng,HSTNng, 0.781144 
106,STTLng,IPLSng, 9.004413 
107,STTLng,KSCYng, 4.331112 
108,STTLng,LOSAng, 11.172755 
109,STTLng,NYCMng, 6.942755 
110,STTLng,SNVAng, 4.295941 
111,STTLng,WASHng, 7.311933 
112,WASHng,ATLAng, 100.884771 
113,WASHng,CHINng, 55.245267 
114,WASHng,DNVRng, 75.620064 
115,WASHng,HSTNng, 20.204464 
116,WASHng,IPLSng, 25.097453 
117,WASHng,KSCYng, 50.011336 
118,WASHng,LOSAng, 129.477787 
119,WASHng,NYCMng, 137.079373 
120,WASHng,SNVAng, 3.001835 
121,WASHng,STTLng, 20.086829 
