,source,destion,20040809-2305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.108464 
2,ATLAM5,DNVRng, 0.038840 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,LOSAng, 0.224757 
5,ATLAM5,SNVAng, 2.183989 
6,ATLAM5,WASHng, 1.178813 
7,ATLAng,ATLAM5, 0.119275 
8,ATLAng,CHINng, 5.532264 
9,ATLAng,DNVRng, 6.105909 
10,ATLAng,HSTNng, 21.112160 
11,ATLAng,IPLSng, 18.003829 
12,ATLAng,KSCYng, 1.322688 
13,ATLAng,LOSAng, 21.141639 
14,ATLAng,NYCMng, 5.447381 
15,ATLAng,SNVAng, 0.264351 
16,ATLAng,STTLng, 6.746213 
17,ATLAng,WASHng, 34.894160 
18,CHINng,ATLAM5, 0.226213 
19,CHINng,ATLAng, 17.323179 
20,CHINng,DNVRng, 6.648787 
21,CHINng,HSTNng, 21.724928 
22,CHINng,IPLSng, 61.736075 
23,CHINng,KSCYng, 8.350376 
24,CHINng,LOSAng, 27.702168 
25,CHINng,NYCMng, 11.356643 
26,CHINng,SNVAng, 2.035000 
27,CHINng,STTLng, 5.173045 
28,CHINng,WASHng, 21.162117 
29,DNVRng,ATLAM5, 0.285920 
30,DNVRng,ATLAng, 7.524803 
31,DNVRng,CHINng, 114.573475 
32,DNVRng,HSTNng, 23.477256 
33,DNVRng,IPLSng, 29.343200 
34,DNVRng,KSCYng, 25.254661 
35,DNVRng,LOSAng, 21.947917 
36,DNVRng,NYCMng, 20.697243 
37,DNVRng,SNVAng, 10.673101 
38,DNVRng,STTLng, 31.351840 
39,DNVRng,WASHng, 40.336723 
40,HSTNng,ATLAM5, 1.081059 
41,HSTNng,ATLAng, 2.704504 
42,HSTNng,CHINng, 11.922968 
43,HSTNng,DNVRng, 1.524107 
44,HSTNng,IPLSng, 1.866619 
45,HSTNng,KSCYng, 0.946523 
46,HSTNng,LOSAng, 20.867755 
47,HSTNng,NYCMng, 3.853427 
48,HSTNng,SNVAng, 0.106667 
49,HSTNng,STTLng, 9.902448 
50,HSTNng,WASHng, 1.267251 
51,IPLSng,ATLAM5, 0.265480 
52,IPLSng,ATLAng, 17.340963 
53,IPLSng,CHINng, 109.139725 
54,IPLSng,DNVRng, 8.653715 
55,IPLSng,HSTNng, 1.563763 
56,IPLSng,KSCYng, 1.695893 
57,IPLSng,LOSAng, 21.636611 
58,IPLSng,NYCMng, 22.402341 
59,IPLSng,SNVAng, 1.117656 
60,IPLSng,STTLng, 11.732715 
61,IPLSng,WASHng, 20.256517 
62,KSCYng,ATLAM5, 0.162880 
63,KSCYng,ATLAng, 3.896808 
64,KSCYng,CHINng, 19.228032 
65,KSCYng,DNVRng, 20.617635 
66,KSCYng,HSTNng, 4.001664 
67,KSCYng,IPLSng, 10.209453 
68,KSCYng,LOSAng, 3.361579 
69,KSCYng,NYCMng, 3.363389 
70,KSCYng,SNVAng, 2.908496 
71,KSCYng,STTLng, 3.394768 
72,KSCYng,WASHng, 5.944757 
73,LOSAng,ATLAM5, 1.665395 
74,LOSAng,ATLAng, 28.435776 
75,LOSAng,CHINng, 85.652139 
76,LOSAng,DNVRng, 32.432349 
77,LOSAng,HSTNng, 8.847685 
78,LOSAng,IPLSng, 21.728152 
79,LOSAng,KSCYng, 2.889224 
80,LOSAng,NYCMng, 33.144955 
81,LOSAng,SNVAng, 20.728291 
82,LOSAng,STTLng, 21.508347 
83,LOSAng,WASHng, 90.204907 
84,NYCMng,ATLAM5, 0.730757 
85,NYCMng,ATLAng, 18.034803 
86,NYCMng,CHINng, 32.712928 
87,NYCMng,DNVRng, 33.674088 
88,NYCMng,HSTNng, 5.966259 
89,NYCMng,IPLSng, 19.956288 
90,NYCMng,KSCYng, 11.849208 
91,NYCMng,LOSAng, 69.673520 
92,NYCMng,SNVAng, 10.049843 
93,NYCMng,STTLng, 26.847765 
94,NYCMng,WASHng, 57.201128 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 11.181112 
98,SNVAng,IPLSng, 0.248517 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.235109 
101,SNVAng,NYCMng, 0.106667 
102,SNVAng,STTLng, 38.747011 
103,SNVAng,WASHng, 0.082403 
104,STTLng,ATLAM5, 0.048360 
105,STTLng,ATLAng, 11.268837 
106,STTLng,CHINng, 24.311624 
107,STTLng,DNVRng, 9.007861 
108,STTLng,HSTNng, 5.415707 
109,STTLng,IPLSng, 5.677744 
110,STTLng,KSCYng, 3.525221 
111,STTLng,LOSAng, 19.471629 
112,STTLng,NYCMng, 10.390677 
113,STTLng,SNVAng, 3.407085 
114,STTLng,WASHng, 10.878869 
115,WASHng,ATLAM5, 11.941824 
116,WASHng,ATLAng, 86.511653 
117,WASHng,CHINng, 86.183445 
118,WASHng,DNVRng, 62.753496 
119,WASHng,HSTNng, 20.089224 
120,WASHng,IPLSng, 70.394757 
121,WASHng,KSCYng, 17.095784 
122,WASHng,LOSAng, 110.453573 
123,WASHng,NYCMng, 115.765603 
124,WASHng,SNVAng, 5.872208 
125,WASHng,STTLng, 29.800896 
