,source,destion,20040523-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.115733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.513616 
5,ATLAM5,KSCYng, 0.046299 
6,ATLAM5,LOSAng, 0.987776 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.430397 
9,ATLAM5,WASHng, 0.936915 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 14.791581 
12,ATLAng,DNVRng, 4.990827 
13,ATLAng,HSTNng, 1.217563 
14,ATLAng,IPLSng, 10.810293 
15,ATLAng,KSCYng, 1.073019 
16,ATLAng,LOSAng, 17.108408 
17,ATLAng,NYCMng, 20.803608 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.720171 
20,ATLAng,WASHng, 36.223336 
21,CHINng,ATLAM5, 0.125768 
22,CHINng,ATLAng, 12.975707 
23,CHINng,DNVRng, 16.477640 
24,CHINng,HSTNng, 11.788181 
25,CHINng,IPLSng, 36.129245 
26,CHINng,KSCYng, 7.614336 
27,CHINng,LOSAng, 51.591096 
28,CHINng,NYCMng, 94.086723 
29,CHINng,SNVAng, 0.942635 
30,CHINng,STTLng, 4.695115 
31,CHINng,WASHng, 78.205211 
32,DNVRng,ATLAM5, 0.089035 
33,DNVRng,ATLAng, 5.211085 
34,DNVRng,CHINng, 49.975469 
35,DNVRng,HSTNng, 30.272744 
36,DNVRng,IPLSng, 27.157971 
37,DNVRng,KSCYng, 19.972803 
38,DNVRng,LOSAng, 18.423571 
39,DNVRng,NYCMng, 29.057309 
40,DNVRng,SNVAng, 18.224328 
41,DNVRng,STTLng, 16.199195 
42,DNVRng,WASHng, 36.286368 
43,HSTNng,ATLAM5, 0.221163 
44,HSTNng,ATLAng, 20.620256 
45,HSTNng,CHINng, 9.133528 
46,HSTNng,DNVRng, 9.209448 
47,HSTNng,IPLSng, 2.682069 
48,HSTNng,KSCYng, 1.474416 
49,HSTNng,LOSAng, 20.726579 
50,HSTNng,NYCMng, 1.381419 
51,HSTNng,SNVAng, 0.116531 
52,HSTNng,STTLng, 3.888325 
53,HSTNng,WASHng, 10.297736 
54,IPLSng,ATLAM5, 0.529509 
55,IPLSng,ATLAng, 8.532453 
56,IPLSng,CHINng, 59.189285 
57,IPLSng,DNVRng, 9.143443 
58,IPLSng,HSTNng, 7.600960 
59,IPLSng,KSCYng, 8.307411 
60,IPLSng,LOSAng, 31.641301 
61,IPLSng,NYCMng, 70.449795 
62,IPLSng,SNVAng, 0.722835 
63,IPLSng,STTLng, 5.583016 
64,IPLSng,WASHng, 17.928237 
65,KSCYng,ATLAng, 4.061709 
66,KSCYng,CHINng, 20.245395 
67,KSCYng,DNVRng, 31.294843 
68,KSCYng,HSTNng, 4.447571 
69,KSCYng,IPLSng, 10.136280 
70,KSCYng,LOSAng, 4.484696 
71,KSCYng,NYCMng, 14.867651 
72,KSCYng,SNVAng, 1.171115 
73,KSCYng,STTLng, 1.912573 
74,KSCYng,WASHng, 12.674317 
75,LOSAng,ATLAM5, 0.756200 
76,LOSAng,ATLAng, 54.931053 
77,LOSAng,CHINng, 38.581317 
78,LOSAng,DNVRng, 14.810021 
79,LOSAng,HSTNng, 5.972675 
80,LOSAng,IPLSng, 32.698552 
81,LOSAng,KSCYng, 5.628891 
82,LOSAng,NYCMng, 117.403504 
83,LOSAng,SNVAng, 9.920424 
84,LOSAng,STTLng, 26.026675 
85,LOSAng,WASHng, 101.600432 
86,NYCMng,ATLAM5, 0.199613 
87,NYCMng,ATLAng, 20.513875 
88,NYCMng,CHINng, 33.898469 
89,NYCMng,DNVRng, 32.953397 
90,NYCMng,HSTNng, 8.929504 
91,NYCMng,IPLSng, 49.714597 
92,NYCMng,KSCYng, 9.776613 
93,NYCMng,LOSAng, 82.686107 
94,NYCMng,SNVAng, 2.329731 
95,NYCMng,STTLng, 25.018531 
96,NYCMng,WASHng, 53.474752 
97,SNVAng,ATLAng, 0.135464 
98,SNVAng,CHINng, 0.109867 
99,SNVAng,DNVRng, 11.779179 
100,SNVAng,HSTNng, 0.789611 
101,SNVAng,IPLSng, 5.301763 
102,SNVAng,KSCYng, 0.067021 
103,SNVAng,LOSAng, 43.189221 
104,SNVAng,NYCMng, 0.463624 
105,SNVAng,STTLng, 36.872773 
106,SNVAng,WASHng, 0.117323 
107,STTLng,ATLAM5, 0.109160 
108,STTLng,ATLAng, 8.649928 
109,STTLng,CHINng, 4.346632 
110,STTLng,DNVRng, 3.392501 
111,STTLng,HSTNng, 2.662293 
112,STTLng,IPLSng, 7.127435 
113,STTLng,KSCYng, 3.828509 
114,STTLng,LOSAng, 28.288781 
115,STTLng,NYCMng, 19.469864 
116,STTLng,SNVAng, 6.150709 
117,STTLng,WASHng, 6.950957 
118,WASHng,ATLAM5, 0.740013 
119,WASHng,ATLAng, 101.480152 
120,WASHng,CHINng, 76.719928 
121,WASHng,DNVRng, 72.099363 
122,WASHng,HSTNng, 6.706813 
123,WASHng,IPLSng, 55.293779 
124,WASHng,KSCYng, 28.030685 
125,WASHng,LOSAng, 124.289963 
126,WASHng,NYCMng, 95.472392 
127,WASHng,SNVAng, 2.379803 
128,WASHng,STTLng, 24.260688 
