,source,destion,20040727-0350
0,ATLAM5,CHINng, 0.176400 
1,ATLAM5,HSTNng, 0.268600 
2,ATLAM5,IPLSng, 0.034112 
3,ATLAM5,KSCYng, 0.140213 
4,ATLAM5,LOSAng, 0.435000 
5,ATLAM5,NYCMng, 0.054880 
6,ATLAM5,SNVAng, 0.048256 
7,ATLAM5,STTLng, 0.361651 
8,ATLAM5,WASHng, 0.218824 
9,ATLAng,ATLAM5, 0.220693 
10,ATLAng,CHINng, 11.203651 
11,ATLAng,DNVRng, 4.343155 
12,ATLAng,HSTNng, 38.347421 
13,ATLAng,IPLSng, 14.879400 
14,ATLAng,KSCYng, 4.358293 
15,ATLAng,LOSAng, 14.157243 
16,ATLAng,NYCMng, 4.994803 
17,ATLAng,SNVAng, 0.103080 
18,ATLAng,STTLng, 5.054205 
19,ATLAng,WASHng, 27.491256 
20,CHINng,ATLAM5, 0.722152 
21,CHINng,ATLAng, 25.084440 
22,CHINng,DNVRng, 27.971837 
23,CHINng,HSTNng, 4.120144 
24,CHINng,IPLSng, 29.542392 
25,CHINng,KSCYng, 6.776427 
26,CHINng,LOSAng, 43.183187 
27,CHINng,NYCMng, 24.929011 
28,CHINng,SNVAng, 4.519453 
29,CHINng,STTLng, 10.019091 
30,CHINng,WASHng, 25.164043 
31,DNVRng,ATLAM5, 0.178555 
32,DNVRng,ATLAng, 8.771341 
33,DNVRng,CHINng, 45.371352 
34,DNVRng,HSTNng, 22.465224 
35,DNVRng,IPLSng, 26.233979 
36,DNVRng,KSCYng, 27.005637 
37,DNVRng,LOSAng, 22.569632 
38,DNVRng,NYCMng, 18.064037 
39,DNVRng,SNVAng, 12.064667 
40,DNVRng,STTLng, 20.084757 
41,DNVRng,WASHng, 39.177405 
42,HSTNng,ATLAM5, 2.556069 
43,HSTNng,ATLAng, 4.728976 
44,HSTNng,CHINng, 11.811821 
45,HSTNng,DNVRng, 1.312309 
46,HSTNng,IPLSng, 2.503776 
47,HSTNng,KSCYng, 1.735288 
48,HSTNng,LOSAng, 3.975560 
49,HSTNng,NYCMng, 5.832219 
50,HSTNng,SNVAng, 0.281931 
51,HSTNng,STTLng, 2.252976 
52,HSTNng,WASHng, 2.091440 
53,IPLSng,ATLAM5, 1.690389 
54,IPLSng,ATLAng, 29.742304 
55,IPLSng,CHINng, 53.093395 
56,IPLSng,DNVRng, 19.302072 
57,IPLSng,HSTNng, 2.904552 
58,IPLSng,KSCYng, 4.831317 
59,IPLSng,LOSAng, 25.238981 
60,IPLSng,NYCMng, 13.995448 
61,IPLSng,SNVAng, 0.998563 
62,IPLSng,STTLng, 13.350616 
63,IPLSng,WASHng, 4.663448 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.515637 
66,KSCYng,CHINng, 10.129992 
67,KSCYng,DNVRng, 6.692003 
68,KSCYng,HSTNng, 4.314240 
69,KSCYng,IPLSng, 11.960512 
70,KSCYng,LOSAng, 5.405979 
71,KSCYng,NYCMng, 2.762107 
72,KSCYng,SNVAng, 2.560675 
73,KSCYng,STTLng, 5.894872 
74,KSCYng,WASHng, 10.087683 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 16.893213 
77,LOSAng,CHINng, 63.970341 
78,LOSAng,DNVRng, 8.416275 
79,LOSAng,HSTNng, 4.300603 
80,LOSAng,IPLSng, 18.823083 
81,LOSAng,KSCYng, 3.085800 
82,LOSAng,NYCMng, 67.515184 
83,LOSAng,SNVAng, 23.936171 
84,LOSAng,STTLng, 23.264837 
85,LOSAng,WASHng, 81.451939 
86,NYCMng,ATLAM5, 0.338413 
87,NYCMng,ATLAng, 34.010640 
88,NYCMng,CHINng, 33.649851 
89,NYCMng,DNVRng, 31.406445 
90,NYCMng,HSTNng, 13.985432 
91,NYCMng,IPLSng, 26.607584 
92,NYCMng,KSCYng, 17.283211 
93,NYCMng,LOSAng, 65.742123 
94,NYCMng,SNVAng, 5.732469 
95,NYCMng,STTLng, 26.752939 
96,NYCMng,WASHng, 45.508008 
97,SNVAng,ATLAng, 0.564853 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 12.882552 
100,SNVAng,IPLSng, 0.262405 
101,SNVAng,LOSAng, 34.512957 
102,SNVAng,NYCMng, 11.512549 
103,SNVAng,STTLng, 42.889533 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.306837 
106,STTLng,ATLAng, 9.001960 
107,STTLng,CHINng, 10.345269 
108,STTLng,DNVRng, 7.082472 
109,STTLng,HSTNng, 1.668955 
110,STTLng,IPLSng, 5.629563 
111,STTLng,KSCYng, 7.777869 
112,STTLng,LOSAng, 18.144829 
113,STTLng,NYCMng, 13.172619 
114,STTLng,SNVAng, 2.696056 
115,STTLng,WASHng, 7.723173 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 122.224717 
118,WASHng,CHINng, 86.275987 
119,WASHng,DNVRng, 64.901072 
120,WASHng,HSTNng, 53.297760 
121,WASHng,IPLSng, 31.364635 
122,WASHng,KSCYng, 13.136725 
123,WASHng,LOSAng, 111.092504 
124,WASHng,NYCMng, 127.246200 
125,WASHng,SNVAng, 1.390397 
126,WASHng,STTLng, 40.928776 
