,source,destion,20040425-0405
0,ATLAM5,ATLAng, 0.227597 
1,ATLAM5,CHINng, 1.016147 
2,ATLAM5,HSTNng, 3.397232 
3,ATLAM5,IPLSng, 0.583221 
4,ATLAM5,KSCYng, 0.782853 
5,ATLAM5,NYCMng, 0.333963 
6,ATLAM5,WASHng, 0.571595 
7,ATLAng,CHINng, 31.769445 
8,ATLAng,DNVRng, 0.201776 
9,ATLAng,HSTNng, 34.777075 
10,ATLAng,IPLSng, 26.289664 
11,ATLAng,KSCYng, 5.650931 
12,ATLAng,LOSAng, 0.032000 
13,ATLAng,NYCMng, 14.925725 
14,ATLAng,SNVAng, 0.060795 
15,ATLAng,STTLng, 1.260696 
16,ATLAng,WASHng, 49.513229 
17,CHINng,ATLAng, 29.425627 
18,CHINng,DNVRng, 31.553776 
19,CHINng,HSTNng, 121.881325 
20,CHINng,IPLSng, 60.572160 
21,CHINng,KSCYng, 18.689525 
22,CHINng,LOSAng, 0.060600 
23,CHINng,NYCMng, 27.488685 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.010736 
26,CHINng,WASHng, 43.681648 
27,DNVRng,ATLAng, 13.952027 
28,DNVRng,CHINng, 54.735251 
29,DNVRng,HSTNng, 32.542952 
30,DNVRng,IPLSng, 32.068179 
31,DNVRng,KSCYng, 18.089512 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 14.226843 
34,DNVRng,SNVAng, 11.716877 
35,DNVRng,STTLng, 0.179984 
36,DNVRng,WASHng, 35.678125 
37,HSTNng,ATLAng, 42.067179 
38,HSTNng,CHINng, 1.100901 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.460461 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 119.815813 
45,IPLSng,ATLAng, 26.840619 
46,IPLSng,CHINng, 126.647747 
47,IPLSng,DNVRng, 12.350347 
48,IPLSng,HSTNng, 70.138469 
49,IPLSng,KSCYng, 15.355883 
50,IPLSng,LOSAng, 0.319008 
51,IPLSng,NYCMng, 55.017720 
52,IPLSng,SNVAng, 0.288723 
53,IPLSng,STTLng, 2.430640 
54,IPLSng,WASHng, 60.083856 
55,KSCYng,ATLAng, 4.009203 
56,KSCYng,CHINng, 29.537717 
57,KSCYng,DNVRng, 6.127512 
58,KSCYng,HSTNng, 15.912843 
59,KSCYng,IPLSng, 19.761155 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 5.662027 
62,KSCYng,SNVAng, 0.040008 
63,KSCYng,STTLng, 0.836349 
64,KSCYng,WASHng, 22.995928 
65,LOSAng,ATLAng, 36.938485 
66,LOSAng,CHINng, 6.227344 
67,LOSAng,DNVRng, 23.032829 
68,LOSAng,HSTNng, 172.680797 
69,LOSAng,IPLSng, 0.259139 
70,LOSAng,KSCYng, 0.540613 
71,LOSAng,NYCMng, 92.463699 
72,LOSAng,SNVAng, 12.172669 
73,LOSAng,STTLng, 20.557267 
74,LOSAng,WASHng, 111.130781 
75,NYCMng,ATLAng, 39.929675 
76,NYCMng,CHINng, 108.610104 
77,NYCMng,DNVRng, 38.027259 
78,NYCMng,HSTNng, 145.856592 
79,NYCMng,IPLSng, 80.987365 
80,NYCMng,KSCYng, 18.019219 
81,NYCMng,LOSAng, 0.392453 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 4.575024 
84,NYCMng,WASHng, 153.736805 
85,SNVAng,ATLAng, 0.728109 
86,SNVAng,CHINng, 6.805880 
87,SNVAng,DNVRng, 10.122144 
88,SNVAng,HSTNng, 3.277400 
89,SNVAng,KSCYng, 0.117184 
90,SNVAng,LOSAng, 42.615251 
91,SNVAng,NYCMng, 4.249267 
92,SNVAng,STTLng, 46.643365 
93,SNVAng,WASHng, 0.654499 
94,STTLng,ATLAng, 11.104997 
95,STTLng,CHINng, 0.620203 
96,STTLng,DNVRng, 7.399653 
97,STTLng,HSTNng, 27.535013 
98,STTLng,IPLSng, 0.165293 
99,STTLng,KSCYng, 3.677773 
100,STTLng,LOSAng, 26.933477 
101,STTLng,NYCMng, 11.399693 
102,STTLng,SNVAng, 3.934227 
103,STTLng,WASHng, 15.209608 
104,WASHng,ATLAng, 138.292845 
105,WASHng,CHINng, 79.064176 
106,WASHng,DNVRng, 10.406120 
107,WASHng,HSTNng, 220.587840 
108,WASHng,IPLSng, 71.165227 
109,WASHng,KSCYng, 23.544813 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 185.473197 
112,WASHng,SNVAng, 0.116608 
113,WASHng,STTLng, 8.412653 
