,source,destion,20040807-0425
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.105120 
2,ATLAM5,KSCYng, 0.236336 
3,ATLAM5,LOSAng, 0.071384 
4,ATLAM5,NYCMng, 0.336672 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.096109 
7,ATLAng,ATLAM5, 0.100059 
8,ATLAng,CHINng, 20.335021 
9,ATLAng,DNVRng, 4.846365 
10,ATLAng,HSTNng, 40.959419 
11,ATLAng,IPLSng, 13.685451 
12,ATLAng,KSCYng, 1.387925 
13,ATLAng,LOSAng, 12.891344 
14,ATLAng,NYCMng, 2.364648 
15,ATLAng,SNVAng, 0.233013 
16,ATLAng,STTLng, 5.645669 
17,ATLAng,WASHng, 17.211128 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.954483 
20,CHINng,DNVRng, 4.846981 
21,CHINng,HSTNng, 10.349259 
22,CHINng,IPLSng, 13.698973 
23,CHINng,KSCYng, 8.410064 
24,CHINng,LOSAng, 23.296203 
25,CHINng,NYCMng, 15.141269 
26,CHINng,SNVAng, 0.348085 
27,CHINng,STTLng, 3.205811 
28,CHINng,WASHng, 21.892611 
29,DNVRng,ATLAM5, 0.097920 
30,DNVRng,ATLAng, 7.689221 
31,DNVRng,CHINng, 46.999880 
32,DNVRng,HSTNng, 24.137568 
33,DNVRng,IPLSng, 31.999589 
34,DNVRng,KSCYng, 20.593019 
35,DNVRng,LOSAng, 8.443261 
36,DNVRng,NYCMng, 13.699272 
37,DNVRng,SNVAng, 8.938264 
38,DNVRng,STTLng, 12.262688 
39,DNVRng,WASHng, 42.200360 
40,HSTNng,ATLAM5, 3.607291 
41,HSTNng,ATLAng, 5.782256 
42,HSTNng,CHINng, 6.200301 
43,HSTNng,DNVRng, 1.463043 
44,HSTNng,IPLSng, 8.782467 
45,HSTNng,KSCYng, 1.304739 
46,HSTNng,LOSAng, 7.418840 
47,HSTNng,NYCMng, 2.739429 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.300651 
50,HSTNng,WASHng, 3.538915 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.653925 
53,IPLSng,CHINng, 41.634728 
54,IPLSng,DNVRng, 6.218797 
55,IPLSng,HSTNng, 0.904077 
56,IPLSng,KSCYng, 1.213752 
57,IPLSng,LOSAng, 23.139579 
58,IPLSng,NYCMng, 19.186256 
59,IPLSng,SNVAng, 0.184683 
60,IPLSng,STTLng, 13.451592 
61,IPLSng,WASHng, 28.272875 
62,KSCYng,ATLAM5, 0.069971 
63,KSCYng,ATLAng, 4.115096 
64,KSCYng,CHINng, 13.011637 
65,KSCYng,DNVRng, 4.887981 
66,KSCYng,HSTNng, 3.095139 
67,KSCYng,IPLSng, 13.829405 
68,KSCYng,LOSAng, 4.366515 
69,KSCYng,NYCMng, 2.525568 
70,KSCYng,SNVAng, 2.000104 
71,KSCYng,STTLng, 3.509541 
72,KSCYng,WASHng, 14.055211 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.853112 
75,LOSAng,CHINng, 49.974256 
76,LOSAng,DNVRng, 8.817248 
77,LOSAng,HSTNng, 2.418968 
78,LOSAng,IPLSng, 15.097392 
79,LOSAng,KSCYng, 3.743419 
80,LOSAng,NYCMng, 27.283131 
81,LOSAng,SNVAng, 16.471285 
82,LOSAng,STTLng, 18.484115 
83,LOSAng,WASHng, 21.930696 
84,NYCMng,ATLAM5, 1.716944 
85,NYCMng,ATLAng, 19.831720 
86,NYCMng,CHINng, 20.033213 
87,NYCMng,DNVRng, 26.991029 
88,NYCMng,HSTNng, 9.305757 
89,NYCMng,IPLSng, 12.110997 
90,NYCMng,KSCYng, 7.190427 
91,NYCMng,LOSAng, 71.196691 
92,NYCMng,SNVAng, 0.765995 
93,NYCMng,STTLng, 18.305256 
94,NYCMng,WASHng, 52.830968 
95,SNVAng,ATLAng, 0.600723 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.185787 
98,SNVAng,HSTNng, 0.035328 
99,SNVAng,IPLSng, 0.188880 
100,SNVAng,LOSAng, 31.889379 
101,SNVAng,NYCMng, 0.622512 
102,SNVAng,STTLng, 38.121635 
103,SNVAng,WASHng, 0.148053 
104,STTLng,ATLAM5, 0.160280 
105,STTLng,ATLAng, 7.969789 
106,STTLng,CHINng, 11.996253 
107,STTLng,DNVRng, 4.891755 
108,STTLng,HSTNng, 1.615843 
109,STTLng,IPLSng, 8.252176 
110,STTLng,KSCYng, 1.873947 
111,STTLng,LOSAng, 13.266005 
112,STTLng,NYCMng, 9.351269 
113,STTLng,SNVAng, 17.291816 
114,STTLng,WASHng, 3.972699 
115,WASHng,ATLAM5, 0.407840 
116,WASHng,ATLAng, 91.408579 
117,WASHng,CHINng, 62.932485 
118,WASHng,DNVRng, 44.848411 
119,WASHng,HSTNng, 22.352877 
120,WASHng,IPLSng, 31.552853 
121,WASHng,KSCYng, 6.204499 
122,WASHng,LOSAng, 82.212299 
123,WASHng,NYCMng, 117.532405 
124,WASHng,SNVAng, 0.562123 
125,WASHng,STTLng, 32.350653 
