,source,destion,20040514-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.360795 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.508475 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,WASHng, 0.371973 
6,ATLAng,ATLAM5, 0.255568 
7,ATLAng,CHINng, 24.138565 
8,ATLAng,DNVRng, 8.591901 
9,ATLAng,HSTNng, 10.683797 
10,ATLAng,IPLSng, 13.295605 
11,ATLAng,KSCYng, 2.447525 
12,ATLAng,LOSAng, 17.263245 
13,ATLAng,NYCMng, 6.910917 
14,ATLAng,SNVAng, 0.655811 
15,ATLAng,STTLng, 5.640349 
16,ATLAng,WASHng, 50.263437 
17,CHINng,ATLAM5, 0.260072 
18,CHINng,ATLAng, 16.190736 
19,CHINng,DNVRng, 14.557475 
20,CHINng,HSTNng, 17.426195 
21,CHINng,IPLSng, 33.964533 
22,CHINng,KSCYng, 11.377003 
23,CHINng,LOSAng, 76.147235 
24,CHINng,NYCMng, 26.457947 
25,CHINng,SNVAng, 4.997805 
26,CHINng,STTLng, 12.325939 
27,CHINng,WASHng, 41.147301 
28,DNVRng,ATLAng, 4.883789 
29,DNVRng,CHINng, 53.979085 
30,DNVRng,HSTNng, 26.258240 
31,DNVRng,IPLSng, 28.360059 
32,DNVRng,KSCYng, 12.472152 
33,DNVRng,LOSAng, 21.903240 
34,DNVRng,NYCMng, 10.052563 
35,DNVRng,SNVAng, 15.811333 
36,DNVRng,STTLng, 13.384965 
37,DNVRng,WASHng, 45.905749 
38,HSTNng,ATLAng, 5.032899 
39,HSTNng,CHINng, 27.068541 
40,HSTNng,DNVRng, 1.859101 
41,HSTNng,IPLSng, 2.802011 
42,HSTNng,KSCYng, 1.683781 
43,HSTNng,LOSAng, 10.579171 
44,HSTNng,NYCMng, 5.579373 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 5.631240 
47,HSTNng,WASHng, 3.911747 
48,IPLSng,ATLAM5, 0.348259 
49,IPLSng,ATLAng, 17.255429 
50,IPLSng,CHINng, 66.213133 
51,IPLSng,DNVRng, 4.690717 
52,IPLSng,HSTNng, 4.481280 
53,IPLSng,KSCYng, 2.023877 
54,IPLSng,LOSAng, 30.648757 
55,IPLSng,NYCMng, 17.342275 
56,IPLSng,SNVAng, 1.847984 
57,IPLSng,STTLng, 19.507656 
58,IPLSng,WASHng, 8.713827 
59,KSCYng,ATLAM5, 0.304080 
60,KSCYng,ATLAng, 1.299571 
61,KSCYng,CHINng, 18.903565 
62,KSCYng,DNVRng, 5.359467 
63,KSCYng,HSTNng, 4.473179 
64,KSCYng,IPLSng, 11.715133 
65,KSCYng,LOSAng, 5.051821 
66,KSCYng,NYCMng, 3.217355 
67,KSCYng,SNVAng, 0.163075 
68,KSCYng,STTLng, 1.330643 
69,KSCYng,WASHng, 15.133880 
70,LOSAng,ATLAM5, 0.832320 
71,LOSAng,ATLAng, 13.020088 
72,LOSAng,CHINng, 109.872291 
73,LOSAng,DNVRng, 17.643656 
74,LOSAng,HSTNng, 12.737624 
75,LOSAng,IPLSng, 25.061205 
76,LOSAng,KSCYng, 5.851605 
77,LOSAng,NYCMng, 71.899741 
78,LOSAng,SNVAng, 16.417776 
79,LOSAng,STTLng, 45.049595 
80,LOSAng,WASHng, 115.812888 
81,NYCMng,ATLAM5, 0.250197 
82,NYCMng,ATLAng, 25.550856 
83,NYCMng,CHINng, 70.821587 
84,NYCMng,DNVRng, 29.040043 
85,NYCMng,HSTNng, 14.992880 
86,NYCMng,IPLSng, 55.600976 
87,NYCMng,KSCYng, 9.707331 
88,NYCMng,LOSAng, 100.423336 
89,NYCMng,SNVAng, 6.303299 
90,NYCMng,STTLng, 42.942712 
91,NYCMng,WASHng, 114.888373 
92,SNVAng,ATLAng, 1.775368 
93,SNVAng,CHINng, 0.577397 
94,SNVAng,DNVRng, 8.697864 
95,SNVAng,HSTNng, 0.092235 
96,SNVAng,IPLSng, 0.928397 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 40.674835 
99,SNVAng,NYCMng, 13.308133 
100,SNVAng,STTLng, 30.032136 
101,SNVAng,WASHng, 0.186667 
102,STTLng,ATLAM5, 0.105552 
103,STTLng,ATLAng, 8.392579 
104,STTLng,CHINng, 22.051235 
105,STTLng,DNVRng, 5.040085 
106,STTLng,HSTNng, 11.245675 
107,STTLng,IPLSng, 10.640043 
108,STTLng,KSCYng, 5.993133 
109,STTLng,LOSAng, 27.468192 
110,STTLng,NYCMng, 21.996717 
111,STTLng,SNVAng, 9.794216 
112,STTLng,WASHng, 13.186064 
113,WASHng,ATLAM5, 0.101651 
114,WASHng,ATLAng, 98.858725 
115,WASHng,CHINng, 81.921773 
116,WASHng,DNVRng, 43.001304 
117,WASHng,HSTNng, 24.854165 
118,WASHng,IPLSng, 51.974005 
119,WASHng,KSCYng, 11.299259 
120,WASHng,LOSAng, 125.040424 
121,WASHng,NYCMng, 118.775821 
122,WASHng,SNVAng, 5.923427 
123,WASHng,STTLng, 55.702373 
