,source,destion,20040623-1555
0,ATLAM5,ATLAng, 2.619208 
1,ATLAM5,CHINng, 0.254008 
2,ATLAM5,HSTNng, 0.111523 
3,ATLAM5,IPLSng, 0.799661 
4,ATLAM5,KSCYng, 1.887576 
5,ATLAM5,LOSAng, 0.071600 
6,ATLAM5,NYCMng, 0.294437 
7,ATLAM5,SNVAng, 0.018267 
8,ATLAM5,STTLng, 0.290003 
9,ATLAM5,WASHng, 2.796147 
10,ATLAng,ATLAM5, 0.344933 
11,ATLAng,CHINng, 24.940952 
12,ATLAng,DNVRng, 2.499024 
13,ATLAng,HSTNng, 11.835683 
14,ATLAng,IPLSng, 18.695064 
15,ATLAng,KSCYng, 5.264467 
16,ATLAng,LOSAng, 9.159835 
17,ATLAng,NYCMng, 13.921605 
18,ATLAng,SNVAng, 4.006683 
19,ATLAng,STTLng, 3.643669 
20,ATLAng,WASHng, 56.708672 
21,CHINng,ATLAM5, 0.721480 
22,CHINng,ATLAng, 38.238813 
23,CHINng,DNVRng, 15.299307 
24,CHINng,HSTNng, 8.523043 
25,CHINng,IPLSng, 59.101293 
26,CHINng,KSCYng, 13.989528 
27,CHINng,LOSAng, 24.699547 
28,CHINng,NYCMng, 10.460363 
29,CHINng,SNVAng, 21.451259 
30,CHINng,STTLng, 5.976376 
31,CHINng,WASHng, 40.529157 
32,DNVRng,ATLAM5, 0.203520 
33,DNVRng,ATLAng, 12.383061 
34,DNVRng,CHINng, 68.349643 
35,DNVRng,HSTNng, 24.307971 
36,DNVRng,IPLSng, 37.674456 
37,DNVRng,KSCYng, 36.623771 
38,DNVRng,LOSAng, 14.655128 
39,DNVRng,NYCMng, 13.150392 
40,DNVRng,SNVAng, 22.822083 
41,DNVRng,STTLng, 22.703357 
42,DNVRng,WASHng, 38.114787 
43,HSTNng,ATLAM5, 2.761709 
44,HSTNng,ATLAng, 3.713291 
45,HSTNng,CHINng, 25.801352 
46,HSTNng,DNVRng, 5.703288 
47,HSTNng,IPLSng, 8.528896 
48,HSTNng,KSCYng, 4.309331 
49,HSTNng,LOSAng, 12.168197 
50,HSTNng,NYCMng, 4.991491 
51,HSTNng,SNVAng, 0.186229 
52,HSTNng,STTLng, 1.959936 
53,HSTNng,WASHng, 7.330189 
54,IPLSng,ATLAM5, 0.107312 
55,IPLSng,ATLAng, 29.343856 
56,IPLSng,CHINng, 117.987333 
57,IPLSng,DNVRng, 11.127240 
58,IPLSng,HSTNng, 8.394251 
59,IPLSng,KSCYng, 22.141277 
60,IPLSng,LOSAng, 12.959704 
61,IPLSng,NYCMng, 35.225928 
62,IPLSng,SNVAng, 9.504835 
63,IPLSng,STTLng, 16.587341 
64,IPLSng,WASHng, 31.574155 
65,KSCYng,ATLAM5, 0.095563 
66,KSCYng,ATLAng, 5.618845 
67,KSCYng,CHINng, 27.202787 
68,KSCYng,DNVRng, 18.931016 
69,KSCYng,HSTNng, 4.407131 
70,KSCYng,IPLSng, 15.418299 
71,KSCYng,LOSAng, 2.292731 
72,KSCYng,NYCMng, 2.838632 
73,KSCYng,SNVAng, 4.743504 
74,KSCYng,STTLng, 3.700629 
75,KSCYng,WASHng, 17.978576 
76,LOSAng,ATLAM5, 0.205792 
77,LOSAng,ATLAng, 18.916035 
78,LOSAng,CHINng, 161.156405 
79,LOSAng,DNVRng, 16.548456 
80,LOSAng,HSTNng, 25.736520 
81,LOSAng,IPLSng, 24.201435 
82,LOSAng,KSCYng, 9.691253 
83,LOSAng,NYCMng, 40.318819 
84,LOSAng,SNVAng, 13.972544 
85,LOSAng,STTLng, 21.034083 
86,LOSAng,WASHng, 39.198301 
87,NYCMng,ATLAM5, 0.630576 
88,NYCMng,ATLAng, 45.898384 
89,NYCMng,CHINng, 32.898419 
90,NYCMng,DNVRng, 29.379277 
91,NYCMng,HSTNng, 17.876651 
92,NYCMng,IPLSng, 43.476813 
93,NYCMng,KSCYng, 14.377584 
94,NYCMng,LOSAng, 33.847749 
95,NYCMng,SNVAng, 18.668563 
96,NYCMng,STTLng, 30.956573 
97,NYCMng,WASHng, 67.971824 
98,SNVAng,ATLAng, 0.112533 
99,SNVAng,CHINng, 0.585277 
100,SNVAng,DNVRng, 16.147421 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.464603 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 7.204064 
105,SNVAng,NYCMng, 0.631317 
106,SNVAng,STTLng, 28.955712 
107,SNVAng,WASHng, 0.151029 
108,STTLng,ATLAM5, 0.538669 
109,STTLng,ATLAng, 13.043549 
110,STTLng,CHINng, 33.525995 
111,STTLng,DNVRng, 5.454219 
112,STTLng,HSTNng, 3.048973 
113,STTLng,IPLSng, 18.242264 
114,STTLng,KSCYng, 4.830779 
115,STTLng,LOSAng, 4.654960 
116,STTLng,NYCMng, 18.411171 
117,STTLng,SNVAng, 14.441357 
118,STTLng,WASHng, 17.711560 
119,WASHng,ATLAM5, 4.012805 
120,WASHng,ATLAng, 156.714909 
121,WASHng,CHINng, 100.694643 
122,WASHng,DNVRng, 98.717443 
123,WASHng,HSTNng, 71.876485 
124,WASHng,IPLSng, 92.352400 
125,WASHng,KSCYng, 25.416235 
126,WASHng,LOSAng, 49.988061 
127,WASHng,NYCMng, 146.653981 
128,WASHng,SNVAng, 14.508317 
129,WASHng,STTLng, 32.085779 
