,source,destion,20040619-2115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.229931 
2,ATLAM5,HSTNng, 0.089333 
3,ATLAM5,KSCYng, 0.089803 
4,ATLAM5,LOSAng, 0.113768 
5,ATLAM5,NYCMng, 0.150893 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.062605 
9,ATLAng,CHINng, 11.052949 
10,ATLAng,DNVRng, 3.969971 
11,ATLAng,HSTNng, 42.640576 
12,ATLAng,IPLSng, 13.085565 
13,ATLAng,KSCYng, 1.319453 
14,ATLAng,LOSAng, 14.348587 
15,ATLAng,NYCMng, 3.451344 
16,ATLAng,SNVAng, 0.057507 
17,ATLAng,STTLng, 3.764277 
18,ATLAng,WASHng, 24.505181 
19,CHINng,ATLAM5, 1.705416 
20,CHINng,ATLAng, 6.050661 
21,CHINng,DNVRng, 27.645197 
22,CHINng,HSTNng, 5.308989 
23,CHINng,IPLSng, 15.076200 
24,CHINng,KSCYng, 9.246477 
25,CHINng,LOSAng, 36.741272 
26,CHINng,NYCMng, 4.616613 
27,CHINng,SNVAng, 0.452557 
28,CHINng,STTLng, 5.234336 
29,CHINng,WASHng, 22.640629 
30,DNVRng,ATLAM5, 0.180800 
31,DNVRng,ATLAng, 16.907069 
32,DNVRng,CHINng, 39.118491 
33,DNVRng,HSTNng, 10.307869 
34,DNVRng,IPLSng, 29.662517 
35,DNVRng,KSCYng, 11.151891 
36,DNVRng,LOSAng, 6.227219 
37,DNVRng,NYCMng, 13.800917 
38,DNVRng,SNVAng, 6.245251 
39,DNVRng,STTLng, 11.151568 
40,DNVRng,WASHng, 31.814504 
41,HSTNng,ATLAM5, 0.285365 
42,HSTNng,ATLAng, 7.195581 
43,HSTNng,CHINng, 10.807869 
44,HSTNng,DNVRng, 1.310717 
45,HSTNng,IPLSng, 4.849363 
46,HSTNng,KSCYng, 1.618451 
47,HSTNng,LOSAng, 4.545405 
48,HSTNng,NYCMng, 4.270264 
49,HSTNng,SNVAng, 0.927685 
50,HSTNng,STTLng, 0.959763 
51,HSTNng,WASHng, 3.938656 
52,IPLSng,ATLAM5, 0.127131 
53,IPLSng,ATLAng, 13.096557 
54,IPLSng,CHINng, 39.427933 
55,IPLSng,DNVRng, 5.999187 
56,IPLSng,HSTNng, 4.407347 
57,IPLSng,KSCYng, 5.826429 
58,IPLSng,LOSAng, 15.450488 
59,IPLSng,NYCMng, 25.385341 
60,IPLSng,SNVAng, 0.321520 
61,IPLSng,STTLng, 18.684173 
62,IPLSng,WASHng, 17.369816 
63,KSCYng,ATLAng, 4.050307 
64,KSCYng,CHINng, 19.682720 
65,KSCYng,DNVRng, 10.076789 
66,KSCYng,HSTNng, 5.133429 
67,KSCYng,IPLSng, 12.185051 
68,KSCYng,LOSAng, 5.081648 
69,KSCYng,NYCMng, 2.152403 
70,KSCYng,SNVAng, 3.811901 
71,KSCYng,STTLng, 3.537200 
72,KSCYng,WASHng, 12.594413 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 20.112517 
75,LOSAng,CHINng, 75.338696 
76,LOSAng,DNVRng, 11.040197 
77,LOSAng,HSTNng, 9.921253 
78,LOSAng,IPLSng, 29.369784 
79,LOSAng,KSCYng, 4.363221 
80,LOSAng,NYCMng, 24.169245 
81,LOSAng,SNVAng, 12.991317 
82,LOSAng,STTLng, 24.931109 
83,LOSAng,WASHng, 44.121027 
84,NYCMng,ATLAM5, 0.320469 
85,NYCMng,ATLAng, 13.991648 
86,NYCMng,CHINng, 16.896331 
87,NYCMng,DNVRng, 29.431464 
88,NYCMng,HSTNng, 11.479744 
89,NYCMng,IPLSng, 27.676600 
90,NYCMng,KSCYng, 8.687867 
91,NYCMng,LOSAng, 52.788747 
92,NYCMng,SNVAng, 1.629640 
93,NYCMng,STTLng, 13.625104 
94,NYCMng,WASHng, 35.438845 
95,SNVAng,ATLAng, 0.034795 
96,SNVAng,CHINng, 0.090269 
97,SNVAng,DNVRng, 1.562328 
98,SNVAng,HSTNng, 0.473157 
99,SNVAng,IPLSng, 0.280149 
100,SNVAng,KSCYng, 0.087787 
101,SNVAng,LOSAng, 33.430931 
102,SNVAng,NYCMng, 0.142133 
103,SNVAng,STTLng, 26.982427 
104,SNVAng,WASHng, 0.069973 
105,STTLng,ATLAM5, 0.568669 
106,STTLng,ATLAng, 7.692128 
107,STTLng,CHINng, 11.073989 
108,STTLng,DNVRng, 6.846771 
109,STTLng,HSTNng, 2.172728 
110,STTLng,IPLSng, 13.493781 
111,STTLng,KSCYng, 3.961723 
112,STTLng,LOSAng, 29.231067 
113,STTLng,NYCMng, 9.490904 
114,STTLng,SNVAng, 2.922536 
115,STTLng,WASHng, 7.490467 
116,WASHng,ATLAM5, 1.061168 
117,WASHng,ATLAng, 60.672421 
118,WASHng,CHINng, 58.348651 
119,WASHng,DNVRng, 55.423672 
120,WASHng,HSTNng, 7.046795 
121,WASHng,IPLSng, 18.528760 
122,WASHng,KSCYng, 17.271920 
123,WASHng,LOSAng, 66.703936 
124,WASHng,NYCMng, 100.662784 
125,WASHng,SNVAng, 8.292883 
126,WASHng,STTLng, 22.646088 
