,source,destion,20040520-0140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.791291 
2,ATLAM5,HSTNng, 0.111579 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.055389 
5,ATLAM5,LOSAng, 0.138203 
6,ATLAM5,NYCMng, 0.247360 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.175861 
9,ATLAng,ATLAM5, 0.089573 
10,ATLAng,CHINng, 13.561696 
11,ATLAng,DNVRng, 8.996117 
12,ATLAng,HSTNng, 34.152208 
13,ATLAng,IPLSng, 14.743875 
14,ATLAng,KSCYng, 1.342232 
15,ATLAng,LOSAng, 28.294917 
16,ATLAng,NYCMng, 17.214136 
17,ATLAng,SNVAng, 0.342859 
18,ATLAng,STTLng, 4.821029 
19,ATLAng,WASHng, 35.849584 
20,CHINng,ATLAM5, 0.102688 
21,CHINng,ATLAng, 24.197035 
22,CHINng,DNVRng, 75.700411 
23,CHINng,HSTNng, 7.148955 
24,CHINng,IPLSng, 49.738277 
25,CHINng,KSCYng, 5.545603 
26,CHINng,LOSAng, 92.913507 
27,CHINng,NYCMng, 16.723723 
28,CHINng,SNVAng, 4.656725 
29,CHINng,STTLng, 8.154061 
30,CHINng,WASHng, 43.736120 
31,DNVRng,ATLAM5, 0.149653 
32,DNVRng,ATLAng, 15.005808 
33,DNVRng,CHINng, 42.761555 
34,DNVRng,HSTNng, 20.651144 
35,DNVRng,IPLSng, 24.932683 
36,DNVRng,KSCYng, 28.023829 
37,DNVRng,LOSAng, 24.315229 
38,DNVRng,NYCMng, 36.284424 
39,DNVRng,SNVAng, 18.102987 
40,DNVRng,STTLng, 40.578251 
41,DNVRng,WASHng, 35.118213 
42,HSTNng,ATLAM5, 3.329051 
43,HSTNng,ATLAng, 10.315469 
44,HSTNng,CHINng, 20.492520 
45,HSTNng,DNVRng, 1.256829 
46,HSTNng,IPLSng, 1.932707 
47,HSTNng,KSCYng, 1.999352 
48,HSTNng,LOSAng, 8.445275 
49,HSTNng,NYCMng, 4.634763 
50,HSTNng,SNVAng, 0.131341 
51,HSTNng,STTLng, 2.689699 
52,HSTNng,WASHng, 6.560741 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.267800 
55,IPLSng,CHINng, 60.098928 
56,IPLSng,DNVRng, 8.757491 
57,IPLSng,HSTNng, 2.461949 
58,IPLSng,KSCYng, 2.549392 
59,IPLSng,LOSAng, 36.968797 
60,IPLSng,NYCMng, 32.128251 
61,IPLSng,SNVAng, 2.766984 
62,IPLSng,STTLng, 13.646440 
63,IPLSng,WASHng, 17.474184 
64,KSCYng,ATLAng, 2.503035 
65,KSCYng,CHINng, 24.570523 
66,KSCYng,DNVRng, 11.919976 
67,KSCYng,HSTNng, 6.926021 
68,KSCYng,IPLSng, 12.690672 
69,KSCYng,LOSAng, 10.181080 
70,KSCYng,NYCMng, 7.879195 
71,KSCYng,SNVAng, 1.135853 
72,KSCYng,STTLng, 2.327840 
73,KSCYng,WASHng, 9.752173 
74,LOSAng,ATLAM5, 2.216864 
75,LOSAng,ATLAng, 50.513181 
76,LOSAng,CHINng, 160.640336 
77,LOSAng,DNVRng, 26.710219 
78,LOSAng,HSTNng, 17.975099 
79,LOSAng,IPLSng, 48.705552 
80,LOSAng,KSCYng, 10.352107 
81,LOSAng,NYCMng, 122.801451 
82,LOSAng,SNVAng, 24.212155 
83,LOSAng,STTLng, 76.924059 
84,LOSAng,WASHng, 101.843387 
85,NYCMng,ATLAM5, 0.491003 
86,NYCMng,ATLAng, 32.693125 
87,NYCMng,CHINng, 53.421720 
88,NYCMng,DNVRng, 29.986960 
89,NYCMng,HSTNng, 15.658931 
90,NYCMng,IPLSng, 38.736184 
91,NYCMng,KSCYng, 14.484584 
92,NYCMng,LOSAng, 112.461208 
93,NYCMng,SNVAng, 5.284352 
94,NYCMng,STTLng, 35.653763 
95,NYCMng,WASHng, 83.158325 
96,SNVAng,ATLAng, 0.260731 
97,SNVAng,CHINng, 1.407413 
98,SNVAng,DNVRng, 29.998549 
99,SNVAng,HSTNng, 0.347168 
100,SNVAng,IPLSng, 0.372413 
101,SNVAng,KSCYng, 4.285440 
102,SNVAng,LOSAng, 55.141219 
103,SNVAng,NYCMng, 0.565811 
104,SNVAng,STTLng, 42.031299 
105,SNVAng,WASHng, 0.843835 
106,STTLng,ATLAng, 15.189531 
107,STTLng,CHINng, 18.076693 
108,STTLng,DNVRng, 5.010139 
109,STTLng,HSTNng, 5.704509 
110,STTLng,IPLSng, 15.689739 
111,STTLng,KSCYng, 3.005965 
112,STTLng,LOSAng, 66.143765 
113,STTLng,NYCMng, 16.460888 
114,STTLng,SNVAng, 4.055019 
115,STTLng,WASHng, 9.196253 
116,WASHng,ATLAM5, 2.291392 
117,WASHng,ATLAng, 119.541187 
118,WASHng,CHINng, 89.764016 
119,WASHng,DNVRng, 76.442789 
120,WASHng,HSTNng, 43.546792 
121,WASHng,IPLSng, 35.297923 
122,WASHng,KSCYng, 30.183552 
123,WASHng,LOSAng, 142.269541 
124,WASHng,NYCMng, 129.298504 
125,WASHng,SNVAng, 5.057875 
126,WASHng,STTLng, 46.006515 
