,source,destion,20040409-1605
0,ATLAM5,ATLAng, 0.438029 
1,ATLAM5,CHINng, 0.863443 
2,ATLAM5,HSTNng, 1.267851 
3,ATLAM5,IPLSng, 1.397661 
4,ATLAM5,KSCYng, 0.172805 
5,ATLAM5,NYCMng, 1.582717 
6,ATLAM5,STTLng, 0.072107 
7,ATLAM5,WASHng, 0.819909 
8,ATLAng,CHINng, 41.988032 
9,ATLAng,DNVRng, 0.345160 
10,ATLAng,HSTNng, 42.244496 
11,ATLAng,IPLSng, 34.891205 
12,ATLAng,KSCYng, 18.674237 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 17.270939 
15,ATLAng,SNVAng, 0.264893 
16,ATLAng,STTLng, 0.317733 
17,ATLAng,WASHng, 70.888309 
18,CHINng,ATLAng, 26.650971 
19,CHINng,DNVRng, 15.427957 
20,CHINng,HSTNng, 71.162632 
21,CHINng,IPLSng, 103.139731 
22,CHINng,KSCYng, 28.288075 
23,CHINng,LOSAng, 0.317013 
24,CHINng,NYCMng, 48.851688 
25,CHINng,SNVAng, 0.235405 
26,CHINng,STTLng, 1.939792 
27,CHINng,WASHng, 45.104632 
28,DNVRng,ATLAng, 16.285533 
29,DNVRng,CHINng, 57.576152 
30,DNVRng,HSTNng, 41.387003 
31,DNVRng,IPLSng, 32.194245 
32,DNVRng,KSCYng, 17.858629 
33,DNVRng,NYCMng, 16.285640 
34,DNVRng,SNVAng, 11.359984 
35,DNVRng,STTLng, 0.396192 
36,DNVRng,WASHng, 49.547469 
37,HSTNng,ATLAng, 40.714869 
38,HSTNng,CHINng, 2.654061 
39,HSTNng,DNVRng, 0.192195 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.044824 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.768005 
44,HSTNng,SNVAng, 0.153520 
45,HSTNng,STTLng, 0.179131 
46,HSTNng,WASHng, 100.777096 
47,IPLSng,ATLAng, 17.912611 
48,IPLSng,CHINng, 137.866373 
49,IPLSng,DNVRng, 16.524789 
50,IPLSng,HSTNng, 49.486619 
51,IPLSng,KSCYng, 28.156491 
52,IPLSng,LOSAng, 0.303613 
53,IPLSng,NYCMng, 64.606557 
54,IPLSng,SNVAng, 0.424363 
55,IPLSng,STTLng, 3.315491 
56,IPLSng,WASHng, 65.777128 
57,KSCYng,ATLAng, 8.499592 
58,KSCYng,CHINng, 28.791096 
59,KSCYng,DNVRng, 15.282163 
60,KSCYng,HSTNng, 13.425731 
61,KSCYng,IPLSng, 23.154859 
62,KSCYng,NYCMng, 13.254091 
63,KSCYng,SNVAng, 0.364008 
64,KSCYng,STTLng, 0.517816 
65,KSCYng,WASHng, 12.651445 
66,LOSAng,ATLAng, 32.540173 
67,LOSAng,CHINng, 13.860133 
68,LOSAng,DNVRng, 35.255781 
69,LOSAng,HSTNng, 175.272013 
70,LOSAng,IPLSng, 0.561187 
71,LOSAng,KSCYng, 0.575283 
72,LOSAng,NYCMng, 67.300859 
73,LOSAng,SNVAng, 17.434424 
74,LOSAng,STTLng, 16.356152 
75,LOSAng,WASHng, 94.018419 
76,NYCMng,ATLAng, 35.223253 
77,NYCMng,CHINng, 69.877251 
78,NYCMng,DNVRng, 46.459355 
79,NYCMng,HSTNng, 101.793507 
80,NYCMng,IPLSng, 97.976507 
81,NYCMng,KSCYng, 33.007835 
82,NYCMng,LOSAng, 2.083784 
83,NYCMng,SNVAng, 0.301309 
84,NYCMng,STTLng, 3.536864 
85,NYCMng,WASHng, 126.063568 
86,SNVAng,ATLAng, 0.707677 
87,SNVAng,CHINng, 0.189741 
88,SNVAng,DNVRng, 18.654531 
89,SNVAng,HSTNng, 15.026555 
90,SNVAng,KSCYng, 0.518011 
91,SNVAng,LOSAng, 34.446368 
92,SNVAng,NYCMng, 7.166256 
93,SNVAng,STTLng, 47.363467 
94,SNVAng,WASHng, 2.064773 
95,STTLng,ATLAng, 18.435171 
96,STTLng,CHINng, 5.400043 
97,STTLng,DNVRng, 11.303971 
98,STTLng,HSTNng, 71.317288 
99,STTLng,IPLSng, 0.071637 
100,STTLng,KSCYng, 9.441744 
101,STTLng,LOSAng, 23.094328 
102,STTLng,NYCMng, 21.524768 
103,STTLng,SNVAng, 9.033581 
104,STTLng,WASHng, 23.588776 
105,WASHng,ATLAng, 160.136235 
106,WASHng,CHINng, 101.113632 
107,WASHng,DNVRng, 0.107867 
108,WASHng,HSTNng, 264.072581 
109,WASHng,IPLSng, 60.964653 
110,WASHng,KSCYng, 32.959365 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 176.918045 
113,WASHng,SNVAng, 0.819109 
114,WASHng,STTLng, 3.501837 
