,source,destion,20040308-1835
0,ATLAM5,ATLAng, 0.197709 
1,ATLAM5,CHINng, 1.659261 
2,ATLAM5,DNVRng, 0.171888 
3,ATLAM5,HSTNng, 0.333629 
4,ATLAM5,IPLSng, 0.401720 
5,ATLAM5,KSCYng, 0.235741 
6,ATLAM5,LOSAng, 1.882947 
7,ATLAM5,NYCMng, 1.604784 
8,ATLAM5,SNVAng, 0.476685 
9,ATLAM5,STTLng, 0.038016 
10,ATLAM5,WASHng, 2.614488 
11,ATLAng,ATLAM5, 0.530872 
12,ATLAng,CHINng, 26.657664 
13,ATLAng,DNVRng, 6.169187 
14,ATLAng,HSTNng, 5.571307 
15,ATLAng,IPLSng, 31.337688 
16,ATLAng,KSCYng, 14.018464 
17,ATLAng,LOSAng, 13.131977 
18,ATLAng,NYCMng, 24.513461 
19,ATLAng,SNVAng, 1.630716 
20,ATLAng,STTLng, 7.664333 
21,ATLAng,WASHng, 74.877008 
22,CHINng,ATLAM5, 1.589173 
23,CHINng,ATLAng, 52.885808 
24,CHINng,DNVRng, 27.965885 
25,CHINng,HSTNng, 23.613752 
26,CHINng,IPLSng, 58.454845 
27,CHINng,KSCYng, 30.601427 
28,CHINng,LOSAng, 41.705613 
29,CHINng,NYCMng, 29.613232 
30,CHINng,SNVAng, 12.295472 
31,CHINng,STTLng, 17.677723 
32,CHINng,WASHng, 35.082976 
33,DNVRng,ATLAM5, 0.129912 
34,DNVRng,ATLAng, 9.854213 
35,DNVRng,CHINng, 67.615376 
36,DNVRng,HSTNng, 20.260776 
37,DNVRng,IPLSng, 32.677083 
38,DNVRng,KSCYng, 32.670531 
39,DNVRng,LOSAng, 18.353187 
40,DNVRng,NYCMng, 24.648056 
41,DNVRng,SNVAng, 14.039915 
42,DNVRng,STTLng, 10.422648 
43,DNVRng,WASHng, 65.412621 
44,HSTNng,ATLAM5, 1.816739 
45,HSTNng,ATLAng, 6.754611 
46,HSTNng,CHINng, 34.582629 
47,HSTNng,DNVRng, 5.367040 
48,HSTNng,IPLSng, 8.503197 
49,HSTNng,KSCYng, 5.631589 
50,HSTNng,LOSAng, 28.721669 
51,HSTNng,NYCMng, 15.323245 
52,HSTNng,SNVAng, 2.261083 
53,HSTNng,STTLng, 3.255600 
54,HSTNng,WASHng, 17.262984 
55,IPLSng,ATLAM5, 0.492816 
56,IPLSng,ATLAng, 18.491621 
57,IPLSng,CHINng, 121.048579 
58,IPLSng,DNVRng, 28.893197 
59,IPLSng,HSTNng, 15.269941 
60,IPLSng,KSCYng, 14.135520 
61,IPLSng,LOSAng, 41.193699 
62,IPLSng,NYCMng, 47.568301 
63,IPLSng,SNVAng, 6.459819 
64,IPLSng,STTLng, 14.203941 
65,IPLSng,WASHng, 55.718608 
66,KSCYng,ATLAM5, 0.082533 
67,KSCYng,ATLAng, 18.452176 
68,KSCYng,CHINng, 45.540141 
69,KSCYng,DNVRng, 17.328189 
70,KSCYng,HSTNng, 4.367333 
71,KSCYng,IPLSng, 38.579747 
72,KSCYng,LOSAng, 3.456867 
73,KSCYng,NYCMng, 14.585901 
74,KSCYng,SNVAng, 2.205296 
75,KSCYng,STTLng, 4.570096 
76,KSCYng,WASHng, 12.604019 
77,LOSAng,ATLAM5, 1.322875 
78,LOSAng,ATLAng, 31.540445 
79,LOSAng,CHINng, 164.396872 
80,LOSAng,DNVRng, 21.583459 
81,LOSAng,HSTNng, 12.761995 
82,LOSAng,IPLSng, 47.512301 
83,LOSAng,KSCYng, 12.133469 
84,LOSAng,NYCMng, 84.862771 
85,LOSAng,SNVAng, 10.447979 
86,LOSAng,STTLng, 29.519971 
87,LOSAng,WASHng, 67.407035 
88,NYCMng,ATLAM5, 3.996141 
89,NYCMng,ATLAng, 48.997576 
90,NYCMng,CHINng, 112.706043 
91,NYCMng,DNVRng, 45.265136 
92,NYCMng,HSTNng, 31.414035 
93,NYCMng,IPLSng, 63.316667 
94,NYCMng,KSCYng, 36.172291 
95,NYCMng,LOSAng, 72.835219 
96,NYCMng,SNVAng, 12.417248 
97,NYCMng,STTLng, 47.430216 
98,NYCMng,WASHng, 123.595781 
99,SNVAng,ATLAM5, 0.054667 
100,SNVAng,ATLAng, 1.061304 
101,SNVAng,CHINng, 4.277309 
102,SNVAng,DNVRng, 15.938392 
103,SNVAng,HSTNng, 5.991832 
104,SNVAng,IPLSng, 2.505552 
105,SNVAng,KSCYng, 0.727435 
106,SNVAng,LOSAng, 40.587704 
107,SNVAng,NYCMng, 6.456992 
108,SNVAng,STTLng, 64.142035 
109,SNVAng,WASHng, 1.258664 
110,STTLng,ATLAM5, 0.303877 
111,STTLng,ATLAng, 15.606963 
112,STTLng,CHINng, 72.606155 
113,STTLng,DNVRng, 10.186941 
114,STTLng,HSTNng, 10.656173 
115,STTLng,IPLSng, 21.792579 
116,STTLng,KSCYng, 9.555091 
117,STTLng,LOSAng, 29.431963 
118,STTLng,NYCMng, 22.671003 
119,STTLng,SNVAng, 15.042563 
120,STTLng,WASHng, 23.622813 
121,WASHng,ATLAM5, 3.160888 
122,WASHng,ATLAng, 137.184125 
123,WASHng,CHINng, 177.518864 
124,WASHng,DNVRng, 95.648328 
125,WASHng,HSTNng, 27.733579 
126,WASHng,IPLSng, 72.872096 
127,WASHng,KSCYng, 41.065224 
128,WASHng,LOSAng, 83.836677 
129,WASHng,NYCMng, 225.121685 
130,WASHng,SNVAng, 15.919859 
131,WASHng,STTLng, 42.678259 
