,source,destion,20040626-0145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.271784 
2,ATLAM5,DNVRng, 0.090963 
3,ATLAM5,IPLSng, 1.908816 
4,ATLAM5,LOSAng, 0.605616 
5,ATLAM5,NYCMng, 1.017317 
6,ATLAM5,STTLng, 0.244555 
7,ATLAM5,WASHng, 1.482088 
8,ATLAng,ATLAM5, 0.055664 
9,ATLAng,CHINng, 4.471053 
10,ATLAng,DNVRng, 3.393808 
11,ATLAng,HSTNng, 9.397637 
12,ATLAng,IPLSng, 15.747064 
13,ATLAng,KSCYng, 0.349464 
14,ATLAng,LOSAng, 13.102835 
15,ATLAng,NYCMng, 2.067432 
16,ATLAng,SNVAng, 0.062357 
17,ATLAng,STTLng, 5.212016 
18,ATLAng,WASHng, 19.253531 
19,CHINng,ATLAM5, 0.058093 
20,CHINng,ATLAng, 5.774131 
21,CHINng,DNVRng, 32.301069 
22,CHINng,HSTNng, 5.870725 
23,CHINng,IPLSng, 30.218101 
24,CHINng,KSCYng, 1.798643 
25,CHINng,LOSAng, 36.657211 
26,CHINng,NYCMng, 4.745592 
27,CHINng,SNVAng, 2.033128 
28,CHINng,STTLng, 5.281931 
29,CHINng,WASHng, 22.658371 
30,DNVRng,ATLAM5, 0.296341 
31,DNVRng,ATLAng, 2.066931 
32,DNVRng,CHINng, 50.777528 
33,DNVRng,HSTNng, 19.788379 
34,DNVRng,IPLSng, 35.444296 
35,DNVRng,KSCYng, 24.491283 
36,DNVRng,LOSAng, 16.383731 
37,DNVRng,NYCMng, 11.015888 
38,DNVRng,SNVAng, 7.050861 
39,DNVRng,STTLng, 14.011971 
40,DNVRng,WASHng, 54.741069 
41,HSTNng,ATLAM5, 0.127531 
42,HSTNng,ATLAng, 3.299203 
43,HSTNng,CHINng, 8.025808 
44,HSTNng,DNVRng, 0.795541 
45,HSTNng,IPLSng, 1.814440 
46,HSTNng,KSCYng, 1.381997 
47,HSTNng,LOSAng, 15.115584 
48,HSTNng,NYCMng, 2.237720 
49,HSTNng,SNVAng, 0.069307 
50,HSTNng,STTLng, 0.513680 
51,HSTNng,WASHng, 7.078107 
52,IPLSng,ATLAM5, 0.940088 
53,IPLSng,ATLAng, 11.764104 
54,IPLSng,CHINng, 37.298739 
55,IPLSng,DNVRng, 8.265307 
56,IPLSng,HSTNng, 2.245053 
57,IPLSng,KSCYng, 1.783035 
58,IPLSng,LOSAng, 17.231523 
59,IPLSng,NYCMng, 24.886024 
60,IPLSng,SNVAng, 2.747080 
61,IPLSng,STTLng, 11.103117 
62,IPLSng,WASHng, 24.307259 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.158509 
65,KSCYng,CHINng, 9.469248 
66,KSCYng,DNVRng, 8.258240 
67,KSCYng,HSTNng, 3.616163 
68,KSCYng,IPLSng, 9.789949 
69,KSCYng,LOSAng, 8.638136 
70,KSCYng,NYCMng, 3.000683 
71,KSCYng,SNVAng, 2.768544 
72,KSCYng,STTLng, 3.044579 
73,KSCYng,WASHng, 10.645069 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 13.916859 
76,LOSAng,CHINng, 71.043592 
77,LOSAng,DNVRng, 6.788755 
78,LOSAng,HSTNng, 15.456584 
79,LOSAng,IPLSng, 16.985941 
80,LOSAng,KSCYng, 10.684592 
81,LOSAng,NYCMng, 56.799483 
82,LOSAng,SNVAng, 18.575533 
83,LOSAng,STTLng, 34.497579 
84,LOSAng,WASHng, 84.956509 
85,NYCMng,ATLAM5, 1.632544 
86,NYCMng,ATLAng, 14.586168 
87,NYCMng,CHINng, 22.099445 
88,NYCMng,DNVRng, 24.328427 
89,NYCMng,HSTNng, 6.012747 
90,NYCMng,IPLSng, 16.707333 
91,NYCMng,KSCYng, 5.375491 
92,NYCMng,LOSAng, 56.911088 
93,NYCMng,SNVAng, 3.385821 
94,NYCMng,STTLng, 21.053957 
95,NYCMng,WASHng, 56.690680 
96,SNVAng,CHINng, 0.041952 
97,SNVAng,DNVRng, 14.423229 
98,SNVAng,HSTNng, 0.031851 
99,SNVAng,IPLSng, 0.249443 
100,SNVAng,LOSAng, 38.748720 
101,SNVAng,NYCMng, 0.140139 
102,SNVAng,STTLng, 33.283107 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.196557 
106,STTLng,CHINng, 9.171739 
107,STTLng,DNVRng, 1.708459 
108,STTLng,HSTNng, 0.741080 
109,STTLng,IPLSng, 8.753504 
110,STTLng,KSCYng, 1.365949 
111,STTLng,LOSAng, 45.392456 
112,STTLng,NYCMng, 7.403107 
113,STTLng,SNVAng, 1.387403 
114,STTLng,WASHng, 8.999157 
115,WASHng,ATLAM5, 0.194043 
116,WASHng,ATLAng, 88.227973 
117,WASHng,CHINng, 60.719531 
118,WASHng,DNVRng, 76.558715 
119,WASHng,HSTNng, 23.364624 
120,WASHng,IPLSng, 55.683283 
121,WASHng,KSCYng, 9.552880 
122,WASHng,LOSAng, 118.097147 
123,WASHng,NYCMng, 99.048725 
124,WASHng,SNVAng, 0.994339 
125,WASHng,STTLng, 34.735243 
