,source,destion,20040525-1550
0,ATLAM5,ATLAng, 0.560451 
1,ATLAM5,CHINng, 0.477661 
2,ATLAM5,HSTNng, 0.296480 
3,ATLAM5,IPLSng, 0.155771 
4,ATLAM5,KSCYng, 0.162603 
5,ATLAM5,LOSAng, 0.599272 
6,ATLAM5,NYCMng, 3.144256 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.150683 
9,ATLAM5,WASHng, 1.569672 
10,ATLAng,ATLAM5, 0.291291 
11,ATLAng,CHINng, 10.867365 
12,ATLAng,DNVRng, 20.586256 
13,ATLAng,HSTNng, 7.224053 
14,ATLAng,IPLSng, 17.085085 
15,ATLAng,KSCYng, 5.013501 
16,ATLAng,LOSAng, 18.405304 
17,ATLAng,NYCMng, 14.145123 
18,ATLAng,SNVAng, 0.861568 
19,ATLAng,STTLng, 10.633589 
20,ATLAng,WASHng, 63.739571 
21,CHINng,ATLAM5, 1.764008 
22,CHINng,ATLAng, 19.066883 
23,CHINng,DNVRng, 9.550259 
24,CHINng,HSTNng, 14.255973 
25,CHINng,IPLSng, 36.380853 
26,CHINng,KSCYng, 13.963637 
27,CHINng,LOSAng, 39.415072 
28,CHINng,NYCMng, 11.191051 
29,CHINng,SNVAng, 5.572829 
30,CHINng,STTLng, 12.663547 
31,CHINng,WASHng, 34.118816 
32,DNVRng,ATLAM5, 0.535144 
33,DNVRng,ATLAng, 18.500059 
34,DNVRng,CHINng, 49.932363 
35,DNVRng,HSTNng, 29.906472 
36,DNVRng,IPLSng, 23.189280 
37,DNVRng,KSCYng, 24.881083 
38,DNVRng,LOSAng, 14.793261 
39,DNVRng,NYCMng, 20.445368 
40,DNVRng,SNVAng, 14.217219 
41,DNVRng,STTLng, 14.086357 
42,DNVRng,WASHng, 23.415387 
43,HSTNng,ATLAM5, 0.561504 
44,HSTNng,ATLAng, 11.368845 
45,HSTNng,CHINng, 25.825045 
46,HSTNng,DNVRng, 1.949523 
47,HSTNng,IPLSng, 3.263709 
48,HSTNng,KSCYng, 4.584133 
49,HSTNng,LOSAng, 13.291432 
50,HSTNng,NYCMng, 4.231464 
51,HSTNng,SNVAng, 0.202795 
52,HSTNng,STTLng, 3.378168 
53,HSTNng,WASHng, 6.759403 
54,IPLSng,ATLAM5, 0.485731 
55,IPLSng,ATLAng, 22.841024 
56,IPLSng,CHINng, 112.158309 
57,IPLSng,DNVRng, 15.437085 
58,IPLSng,HSTNng, 10.572461 
59,IPLSng,KSCYng, 15.610045 
60,IPLSng,LOSAng, 35.494136 
61,IPLSng,NYCMng, 40.478261 
62,IPLSng,SNVAng, 6.030344 
63,IPLSng,STTLng, 9.028443 
64,IPLSng,WASHng, 29.386811 
65,KSCYng,ATLAM5, 0.084947 
66,KSCYng,ATLAng, 3.776069 
67,KSCYng,CHINng, 26.602432 
68,KSCYng,DNVRng, 16.351336 
69,KSCYng,HSTNng, 3.319461 
70,KSCYng,IPLSng, 18.783451 
71,KSCYng,LOSAng, 7.241008 
72,KSCYng,NYCMng, 6.902667 
73,KSCYng,SNVAng, 0.345251 
74,KSCYng,STTLng, 1.889541 
75,KSCYng,WASHng, 10.074773 
76,LOSAng,ATLAM5, 3.477853 
77,LOSAng,ATLAng, 34.676333 
78,LOSAng,CHINng, 203.551221 
79,LOSAng,DNVRng, 20.310739 
80,LOSAng,HSTNng, 19.245157 
81,LOSAng,IPLSng, 51.138171 
82,LOSAng,KSCYng, 16.621131 
83,LOSAng,NYCMng, 77.656411 
84,LOSAng,SNVAng, 22.639061 
85,LOSAng,STTLng, 38.899725 
86,LOSAng,WASHng, 127.286755 
87,NYCMng,ATLAM5, 1.161629 
88,NYCMng,ATLAng, 51.376827 
89,NYCMng,CHINng, 53.129387 
90,NYCMng,DNVRng, 34.493429 
91,NYCMng,HSTNng, 14.057117 
92,NYCMng,IPLSng, 54.788008 
93,NYCMng,KSCYng, 22.738291 
94,NYCMng,LOSAng, 69.270683 
95,NYCMng,SNVAng, 3.157904 
96,NYCMng,STTLng, 35.787051 
97,NYCMng,WASHng, 122.360360 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 2.045653 
100,SNVAng,DNVRng, 4.939787 
101,SNVAng,HSTNng, 0.282357 
102,SNVAng,IPLSng, 0.486485 
103,SNVAng,KSCYng, 2.583755 
104,SNVAng,LOSAng, 15.607813 
105,SNVAng,NYCMng, 13.925389 
106,SNVAng,STTLng, 10.261173 
107,SNVAng,WASHng, 3.149408 
108,STTLng,ATLAM5, 0.679491 
109,STTLng,ATLAng, 12.630315 
110,STTLng,CHINng, 43.997859 
111,STTLng,DNVRng, 4.492216 
112,STTLng,HSTNng, 10.852363 
113,STTLng,IPLSng, 14.605339 
114,STTLng,KSCYng, 3.935189 
115,STTLng,LOSAng, 21.709459 
116,STTLng,NYCMng, 12.712733 
117,STTLng,SNVAng, 7.471653 
118,STTLng,WASHng, 16.920000 
119,WASHng,ATLAM5, 4.468523 
120,WASHng,ATLAng, 224.048659 
121,WASHng,CHINng, 147.240299 
122,WASHng,DNVRng, 41.791637 
123,WASHng,HSTNng, 30.132403 
124,WASHng,IPLSng, 79.756099 
125,WASHng,KSCYng, 43.320131 
126,WASHng,LOSAng, 123.288205 
127,WASHng,NYCMng, 215.481589 
128,WASHng,SNVAng, 4.133200 
129,WASHng,STTLng, 42.323595 
