,source,destion,20040828-0000
0,ATLAM5,ATLAng, 0.621856 
1,ATLAM5,CHINng, 0.685189 
2,ATLAM5,DNVRng, 0.502315 
3,ATLAM5,HSTNng, 0.286675 
4,ATLAM5,IPLSng, 0.608107 
5,ATLAM5,KSCYng, 1.283197 
6,ATLAM5,LOSAng, 0.138736 
7,ATLAM5,NYCMng, 0.312800 
8,ATLAM5,SNVAng, 0.102800 
9,ATLAM5,STTLng, 0.436117 
10,ATLAM5,WASHng, 0.622384 
11,ATLAng,ATLAM5, 0.749781 
12,ATLAng,CHINng, 15.506152 
13,ATLAng,DNVRng, 5.708949 
14,ATLAng,HSTNng, 41.556765 
15,ATLAng,IPLSng, 24.577923 
16,ATLAng,KSCYng, 4.035475 
17,ATLAng,LOSAng, 21.158144 
18,ATLAng,NYCMng, 9.678859 
19,ATLAng,SNVAng, 0.378653 
20,ATLAng,STTLng, 21.148451 
21,ATLAng,WASHng, 26.071235 
22,CHINng,ATLAM5, 0.600000 
23,CHINng,ATLAng, 26.468797 
24,CHINng,DNVRng, 13.352763 
25,CHINng,HSTNng, 24.125325 
26,CHINng,IPLSng, 67.573000 
27,CHINng,KSCYng, 12.727168 
28,CHINng,LOSAng, 44.981432 
29,CHINng,NYCMng, 10.291936 
30,CHINng,SNVAng, 2.151099 
31,CHINng,STTLng, 29.679381 
32,CHINng,WASHng, 31.391072 
33,DNVRng,ATLAM5, 0.210448 
34,DNVRng,ATLAng, 17.707667 
35,DNVRng,CHINng, 62.352413 
36,DNVRng,HSTNng, 34.046459 
37,DNVRng,IPLSng, 14.138229 
38,DNVRng,KSCYng, 10.421845 
39,DNVRng,LOSAng, 33.498373 
40,DNVRng,NYCMng, 10.402739 
41,DNVRng,SNVAng, 12.125733 
42,DNVRng,STTLng, 26.381299 
43,DNVRng,WASHng, 22.872968 
44,HSTNng,ATLAM5, 2.313600 
45,HSTNng,ATLAng, 4.687931 
46,HSTNng,CHINng, 9.225635 
47,HSTNng,DNVRng, 2.839864 
48,HSTNng,IPLSng, 4.386147 
49,HSTNng,KSCYng, 3.880811 
50,HSTNng,LOSAng, 3.901227 
51,HSTNng,NYCMng, 6.430859 
52,HSTNng,SNVAng, 0.114400 
53,HSTNng,STTLng, 10.394003 
54,HSTNng,WASHng, 6.257621 
55,IPLSng,ATLAM5, 0.843837 
56,IPLSng,ATLAng, 12.861184 
57,IPLSng,CHINng, 43.738027 
58,IPLSng,DNVRng, 10.764955 
59,IPLSng,HSTNng, 6.849093 
60,IPLSng,KSCYng, 20.057968 
61,IPLSng,LOSAng, 26.203520 
62,IPLSng,NYCMng, 8.521768 
63,IPLSng,SNVAng, 3.457037 
64,IPLSng,STTLng, 24.300848 
65,IPLSng,WASHng, 11.927624 
66,KSCYng,ATLAM5, 0.056933 
67,KSCYng,ATLAng, 6.624139 
68,KSCYng,CHINng, 17.804104 
69,KSCYng,DNVRng, 10.547213 
70,KSCYng,HSTNng, 24.746136 
71,KSCYng,IPLSng, 16.161600 
72,KSCYng,LOSAng, 6.586611 
73,KSCYng,NYCMng, 9.896259 
74,KSCYng,SNVAng, 2.261101 
75,KSCYng,STTLng, 8.693216 
76,KSCYng,WASHng, 15.263963 
77,LOSAng,ATLAM5, 0.120000 
78,LOSAng,ATLAng, 21.015019 
79,LOSAng,CHINng, 80.513352 
80,LOSAng,DNVRng, 19.558264 
81,LOSAng,HSTNng, 10.166997 
82,LOSAng,IPLSng, 16.904456 
83,LOSAng,KSCYng, 10.857040 
84,LOSAng,NYCMng, 32.734915 
85,LOSAng,SNVAng, 22.683856 
86,LOSAng,STTLng, 60.454053 
87,LOSAng,WASHng, 58.676832 
88,NYCMng,ATLAM5, 0.419955 
89,NYCMng,ATLAng, 34.297075 
90,NYCMng,CHINng, 36.380747 
91,NYCMng,DNVRng, 16.072547 
92,NYCMng,HSTNng, 6.851032 
93,NYCMng,IPLSng, 21.656173 
94,NYCMng,KSCYng, 10.508235 
95,NYCMng,LOSAng, 71.010717 
96,NYCMng,SNVAng, 2.693256 
97,NYCMng,STTLng, 19.501709 
98,NYCMng,WASHng, 100.073627 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.097373 
101,SNVAng,DNVRng, 6.337040 
102,SNVAng,HSTNng, 0.086435 
103,SNVAng,IPLSng, 0.408613 
104,SNVAng,LOSAng, 15.997984 
105,SNVAng,NYCMng, 0.118845 
106,SNVAng,STTLng, 26.572144 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.784392 
109,STTLng,ATLAng, 21.360499 
110,STTLng,CHINng, 33.434667 
111,STTLng,DNVRng, 25.203421 
112,STTLng,HSTNng, 8.681691 
113,STTLng,IPLSng, 29.114600 
114,STTLng,KSCYng, 15.212421 
115,STTLng,LOSAng, 31.849101 
116,STTLng,NYCMng, 11.528811 
117,STTLng,SNVAng, 5.007880 
118,STTLng,WASHng, 38.000603 
119,WASHng,ATLAM5, 0.441525 
120,WASHng,ATLAng, 88.236323 
121,WASHng,CHINng, 52.207437 
122,WASHng,DNVRng, 61.987723 
123,WASHng,HSTNng, 17.865285 
124,WASHng,IPLSng, 56.238387 
125,WASHng,KSCYng, 59.118539 
126,WASHng,LOSAng, 75.331829 
127,WASHng,NYCMng, 148.664147 
128,WASHng,SNVAng, 3.170773 
129,WASHng,STTLng, 43.251581 
