,source,destion,20040511-1255
0,ATLAM5,ATLAng, 0.028480 
1,ATLAM5,CHINng, 0.273597 
2,ATLAM5,HSTNng, 0.089453 
3,ATLAM5,IPLSng, 0.078987 
4,ATLAM5,LOSAng, 0.343560 
5,ATLAM5,NYCMng, 0.538933 
6,ATLAM5,SNVAng, 0.087376 
7,ATLAM5,STTLng, 0.292171 
8,ATLAM5,WASHng, 2.955789 
9,ATLAng,ATLAM5, 0.206597 
10,ATLAng,CHINng, 9.301861 
11,ATLAng,DNVRng, 2.358496 
12,ATLAng,HSTNng, 0.965571 
13,ATLAng,IPLSng, 10.787296 
14,ATLAng,KSCYng, 2.285848 
15,ATLAng,LOSAng, 7.785681 
16,ATLAng,NYCMng, 7.075208 
17,ATLAng,SNVAng, 3.162639 
18,ATLAng,STTLng, 7.151376 
19,ATLAng,WASHng, 58.680280 
20,CHINng,ATLAM5, 0.181672 
21,CHINng,ATLAng, 19.537939 
22,CHINng,DNVRng, 12.594944 
23,CHINng,HSTNng, 6.053251 
24,CHINng,IPLSng, 52.733003 
25,CHINng,KSCYng, 10.970165 
26,CHINng,LOSAng, 60.601600 
27,CHINng,NYCMng, 20.450744 
28,CHINng,SNVAng, 2.804779 
29,CHINng,STTLng, 9.698933 
30,CHINng,WASHng, 26.590661 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.428923 
33,DNVRng,CHINng, 120.792835 
34,DNVRng,HSTNng, 10.308112 
35,DNVRng,IPLSng, 21.864909 
36,DNVRng,KSCYng, 5.953592 
37,DNVRng,LOSAng, 21.232157 
38,DNVRng,NYCMng, 15.454493 
39,DNVRng,SNVAng, 5.833493 
40,DNVRng,STTLng, 6.009144 
41,DNVRng,WASHng, 43.637741 
42,HSTNng,ATLAM5, 4.998675 
43,HSTNng,ATLAng, 3.641773 
44,HSTNng,CHINng, 39.465483 
45,HSTNng,DNVRng, 0.545944 
46,HSTNng,IPLSng, 9.246656 
47,HSTNng,KSCYng, 2.904683 
48,HSTNng,LOSAng, 4.228299 
49,HSTNng,NYCMng, 4.712488 
50,HSTNng,SNVAng, 0.063909 
51,HSTNng,STTLng, 2.160133 
52,HSTNng,WASHng, 4.018133 
53,IPLSng,ATLAM5, 4.870597 
54,IPLSng,ATLAng, 14.852813 
55,IPLSng,CHINng, 114.690568 
56,IPLSng,DNVRng, 14.219584 
57,IPLSng,HSTNng, 1.634104 
58,IPLSng,KSCYng, 2.414176 
59,IPLSng,LOSAng, 19.545221 
60,IPLSng,NYCMng, 35.971160 
61,IPLSng,SNVAng, 1.531245 
62,IPLSng,STTLng, 8.672197 
63,IPLSng,WASHng, 38.149627 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.296981 
66,KSCYng,CHINng, 27.586259 
67,KSCYng,DNVRng, 4.106923 
68,KSCYng,HSTNng, 3.540709 
69,KSCYng,IPLSng, 8.555448 
70,KSCYng,LOSAng, 5.411499 
71,KSCYng,NYCMng, 4.763504 
72,KSCYng,SNVAng, 0.062685 
73,KSCYng,STTLng, 1.861437 
74,KSCYng,WASHng, 9.044067 
75,LOSAng,ATLAM5, 2.313883 
76,LOSAng,ATLAng, 24.752651 
77,LOSAng,CHINng, 154.777813 
78,LOSAng,DNVRng, 19.125016 
79,LOSAng,HSTNng, 11.135240 
80,LOSAng,IPLSng, 35.017264 
81,LOSAng,KSCYng, 11.285251 
82,LOSAng,NYCMng, 71.855949 
83,LOSAng,SNVAng, 12.922824 
84,LOSAng,STTLng, 31.690667 
85,LOSAng,WASHng, 120.472251 
86,NYCMng,ATLAM5, 0.468752 
87,NYCMng,ATLAng, 35.576245 
88,NYCMng,CHINng, 64.840328 
89,NYCMng,DNVRng, 30.681840 
90,NYCMng,HSTNng, 6.890104 
91,NYCMng,IPLSng, 41.982155 
92,NYCMng,KSCYng, 14.625907 
93,NYCMng,LOSAng, 54.796584 
94,NYCMng,SNVAng, 5.040771 
95,NYCMng,STTLng, 32.441443 
96,NYCMng,WASHng, 68.279195 
97,SNVAng,ATLAng, 10.866251 
98,SNVAng,CHINng, 1.027379 
99,SNVAng,DNVRng, 0.341944 
100,SNVAng,HSTNng, 0.118571 
101,SNVAng,IPLSng, 0.339499 
102,SNVAng,KSCYng, 0.053493 
103,SNVAng,LOSAng, 33.138837 
104,SNVAng,NYCMng, 0.479363 
105,SNVAng,STTLng, 32.809219 
106,SNVAng,WASHng, 1.033219 
107,STTLng,ATLAM5, 0.145216 
108,STTLng,ATLAng, 8.418083 
109,STTLng,CHINng, 30.866053 
110,STTLng,DNVRng, 1.918083 
111,STTLng,HSTNng, 3.338725 
112,STTLng,IPLSng, 8.424376 
113,STTLng,KSCYng, 3.400771 
114,STTLng,LOSAng, 27.336475 
115,STTLng,NYCMng, 14.601235 
116,STTLng,SNVAng, 2.682571 
117,STTLng,WASHng, 9.990744 
118,WASHng,ATLAM5, 0.097085 
119,WASHng,ATLAng, 84.633267 
120,WASHng,CHINng, 51.572861 
121,WASHng,DNVRng, 52.959723 
122,WASHng,HSTNng, 27.333955 
123,WASHng,IPLSng, 57.950363 
124,WASHng,KSCYng, 7.444485 
125,WASHng,LOSAng, 122.984691 
126,WASHng,NYCMng, 115.373520 
127,WASHng,SNVAng, 2.011728 
128,WASHng,STTLng, 39.576555 
