,source,destion,20040906-1030
0,ATLAM5,ATLAng, 0.088677 
1,ATLAM5,CHINng, 1.824661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.238640 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.199489 
7,ATLAM5,NYCMng, 0.765728 
8,ATLAM5,SNVAng, 0.086193 
9,ATLAM5,STTLng, 0.425288 
10,ATLAM5,WASHng, 1.241589 
11,ATLAng,ATLAM5, 0.098627 
12,ATLAng,CHINng, 12.924035 
13,ATLAng,DNVRng, 6.119123 
14,ATLAng,HSTNng, 1.581627 
15,ATLAng,IPLSng, 18.347560 
16,ATLAng,KSCYng, 2.766616 
17,ATLAng,LOSAng, 22.263103 
18,ATLAng,NYCMng, 7.186869 
19,ATLAng,SNVAng, 0.942607 
20,ATLAng,STTLng, 8.548573 
21,ATLAng,WASHng, 36.937755 
22,CHINng,ATLAM5, 0.454547 
23,CHINng,ATLAng, 30.583376 
24,CHINng,DNVRng, 8.613467 
25,CHINng,HSTNng, 13.555603 
26,CHINng,IPLSng, 49.699384 
27,CHINng,KSCYng, 13.509011 
28,CHINng,LOSAng, 649.894027 
29,CHINng,NYCMng, 11.961677 
30,CHINng,SNVAng, 6.389043 
31,CHINng,STTLng, 15.996648 
32,CHINng,WASHng, 32.992555 
33,DNVRng,ATLAM5, 0.181920 
34,DNVRng,ATLAng, 2.160301 
35,DNVRng,CHINng, 44.033589 
36,DNVRng,HSTNng, 13.769699 
37,DNVRng,IPLSng, 9.432539 
38,DNVRng,KSCYng, 23.574760 
39,DNVRng,LOSAng, 14.205053 
40,DNVRng,NYCMng, 7.452627 
41,DNVRng,SNVAng, 9.637251 
42,DNVRng,STTLng, 15.532691 
43,DNVRng,WASHng, 19.021893 
44,HSTNng,ATLAM5, 0.389915 
45,HSTNng,ATLAng, 2.623560 
46,HSTNng,CHINng, 13.592429 
47,HSTNng,DNVRng, 1.932515 
48,HSTNng,IPLSng, 2.387488 
49,HSTNng,KSCYng, 12.311203 
50,HSTNng,LOSAng, 16.373064 
51,HSTNng,NYCMng, 2.481573 
52,HSTNng,SNVAng, 0.053568 
53,HSTNng,STTLng, 6.698901 
54,HSTNng,WASHng, 6.762256 
55,IPLSng,ATLAM5, 0.065635 
56,IPLSng,ATLAng, 4.571965 
57,IPLSng,CHINng, 97.972091 
58,IPLSng,DNVRng, 10.918995 
59,IPLSng,HSTNng, 1.603557 
60,IPLSng,KSCYng, 11.851875 
61,IPLSng,LOSAng, 10.866384 
62,IPLSng,NYCMng, 10.661893 
63,IPLSng,SNVAng, 5.260867 
64,IPLSng,STTLng, 14.582571 
65,IPLSng,WASHng, 49.739283 
66,KSCYng,ATLAM5, 0.436912 
67,KSCYng,ATLAng, 2.201160 
68,KSCYng,CHINng, 30.427824 
69,KSCYng,DNVRng, 9.730037 
70,KSCYng,HSTNng, 2.331579 
71,KSCYng,IPLSng, 13.947411 
72,KSCYng,LOSAng, 4.604443 
73,KSCYng,NYCMng, 7.128888 
74,KSCYng,SNVAng, 1.409221 
75,KSCYng,STTLng, 5.685525 
76,KSCYng,WASHng, 8.143507 
77,LOSAng,ATLAM5, 0.036533 
78,LOSAng,ATLAng, 14.797419 
79,LOSAng,CHINng, 133.486800 
80,LOSAng,DNVRng, 14.681307 
81,LOSAng,HSTNng, 2.231229 
82,LOSAng,IPLSng, 11.959592 
83,LOSAng,KSCYng, 13.519024 
84,LOSAng,NYCMng, 40.737859 
85,LOSAng,SNVAng, 12.346581 
86,LOSAng,STTLng, 48.766739 
87,LOSAng,WASHng, 40.837435 
88,NYCMng,ATLAM5, 0.497309 
89,NYCMng,ATLAng, 20.224328 
90,NYCMng,CHINng, 34.140229 
91,NYCMng,DNVRng, 12.454149 
92,NYCMng,HSTNng, 6.716829 
93,NYCMng,IPLSng, 16.346925 
94,NYCMng,KSCYng, 8.402301 
95,NYCMng,LOSAng, 77.584504 
96,NYCMng,SNVAng, 1.627411 
97,NYCMng,STTLng, 22.732627 
98,NYCMng,WASHng, 79.179499 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.831883 
101,SNVAng,IPLSng, 0.252299 
102,SNVAng,LOSAng, 11.863315 
103,SNVAng,NYCMng, 0.087912 
104,SNVAng,STTLng, 14.487085 
105,SNVAng,WASHng, 0.038587 
106,STTLng,ATLAM5, 1.111520 
107,STTLng,ATLAng, 29.751040 
108,STTLng,CHINng, 64.184533 
109,STTLng,DNVRng, 9.572224 
110,STTLng,HSTNng, 13.948739 
111,STTLng,IPLSng, 35.143357 
112,STTLng,KSCYng, 18.957355 
113,STTLng,LOSAng, 51.094155 
114,STTLng,NYCMng, 26.845960 
115,STTLng,SNVAng, 3.168491 
116,STTLng,WASHng, 42.224683 
117,WASHng,ATLAM5, 0.167128 
118,WASHng,ATLAng, 82.115517 
119,WASHng,CHINng, 82.633331 
120,WASHng,DNVRng, 73.780235 
121,WASHng,HSTNng, 21.616331 
122,WASHng,IPLSng, 38.336301 
123,WASHng,KSCYng, 26.677491 
124,WASHng,LOSAng, 75.970677 
125,WASHng,NYCMng, 115.123173 
126,WASHng,SNVAng, 1.137157 
127,WASHng,STTLng, 37.104523 
