,source,destion,20040404-2220
0,ATLAM5,ATLAng, 0.851827 
1,ATLAM5,CHINng, 0.258387 
2,ATLAM5,HSTNng, 0.906568 
3,ATLAM5,IPLSng, 0.186667 
4,ATLAM5,KSCYng, 0.125477 
5,ATLAM5,NYCMng, 0.788112 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.973299 
8,ATLAng,CHINng, 28.835680 
9,ATLAng,DNVRng, 0.085925 
10,ATLAng,HSTNng, 77.137947 
11,ATLAng,IPLSng, 34.905141 
12,ATLAng,KSCYng, 6.173253 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.374128 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.381931 
17,ATLAng,WASHng, 46.026573 
18,CHINng,ATLAng, 31.320733 
19,CHINng,DNVRng, 29.632856 
20,CHINng,HSTNng, 123.986293 
21,CHINng,IPLSng, 100.704432 
22,CHINng,KSCYng, 21.562181 
23,CHINng,NYCMng, 100.420507 
24,CHINng,SNVAng, 0.079488 
25,CHINng,STTLng, 0.596184 
26,CHINng,WASHng, 63.350347 
27,DNVRng,ATLAng, 9.315792 
28,DNVRng,CHINng, 34.612421 
29,DNVRng,HSTNng, 60.034472 
30,DNVRng,IPLSng, 36.608299 
31,DNVRng,KSCYng, 38.714221 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 39.596864 
34,DNVRng,SNVAng, 16.179272 
35,DNVRng,STTLng, 0.728360 
36,DNVRng,WASHng, 44.851229 
37,HSTNng,ATLAng, 57.967693 
38,HSTNng,CHINng, 0.449459 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.065376 
42,HSTNng,NYCMng, 10.063661 
43,HSTNng,STTLng, 0.160267 
44,HSTNng,WASHng, 124.249907 
45,IPLSng,ATLAng, 25.728619 
46,IPLSng,CHINng, 84.472909 
47,IPLSng,DNVRng, 23.794424 
48,IPLSng,HSTNng, 67.677544 
49,IPLSng,KSCYng, 24.288829 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 104.770992 
52,IPLSng,SNVAng, 0.160000 
53,IPLSng,STTLng, 2.050923 
54,IPLSng,WASHng, 32.126733 
55,KSCYng,ATLAng, 3.515056 
56,KSCYng,CHINng, 30.688613 
57,KSCYng,DNVRng, 11.418179 
58,KSCYng,HSTNng, 15.820888 
59,KSCYng,IPLSng, 27.564845 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 24.761736 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.053333 
64,KSCYng,WASHng, 12.946531 
65,LOSAng,ATLAng, 47.462309 
66,LOSAng,CHINng, 5.791021 
67,LOSAng,DNVRng, 14.659659 
68,LOSAng,HSTNng, 140.213504 
69,LOSAng,IPLSng, 0.270277 
70,LOSAng,KSCYng, 0.186069 
71,LOSAng,NYCMng, 112.221152 
72,LOSAng,SNVAng, 8.985299 
73,LOSAng,STTLng, 18.530059 
74,LOSAng,WASHng, 98.155219 
75,NYCMng,ATLAng, 39.769136 
76,NYCMng,CHINng, 107.052717 
77,NYCMng,DNVRng, 48.970733 
78,NYCMng,HSTNng, 120.058187 
79,NYCMng,IPLSng, 65.472133 
80,NYCMng,KSCYng, 31.862413 
81,NYCMng,LOSAng, 0.153781 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 5.963213 
84,NYCMng,WASHng, 137.347816 
85,SNVAng,ATLAng, 1.458643 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 2.380792 
88,SNVAng,HSTNng, 4.853816 
89,SNVAng,IPLSng, 0.046976 
90,SNVAng,KSCYng, 1.754347 
91,SNVAng,LOSAng, 33.961416 
92,SNVAng,NYCMng, 8.276392 
93,SNVAng,STTLng, 48.188632 
94,SNVAng,WASHng, 1.746032 
95,STTLng,ATLAng, 9.365339 
96,STTLng,CHINng, 1.068008 
97,STTLng,DNVRng, 6.703408 
98,STTLng,HSTNng, 24.360917 
99,STTLng,IPLSng, 0.326653 
100,STTLng,KSCYng, 3.962877 
101,STTLng,LOSAng, 18.063475 
102,STTLng,NYCMng, 48.188624 
103,STTLng,SNVAng, 7.153725 
104,STTLng,WASHng, 31.754904 
105,WASHng,ATLAng, 152.658643 
106,WASHng,CHINng, 101.721357 
107,WASHng,DNVRng, 1.018981 
108,WASHng,HSTNng, 287.837573 
109,WASHng,IPLSng, 48.696424 
110,WASHng,KSCYng, 28.636104 
111,WASHng,LOSAng, 0.612139 
112,WASHng,NYCMng, 170.004005 
113,WASHng,SNVAng, 0.080000 
114,WASHng,STTLng, 6.491701 
