,source,destion,20040515-2030
0,ATLAM5,ATLAng, 0.072800 
1,ATLAM5,CHINng, 1.847861 
2,ATLAM5,HSTNng, 0.117232 
3,ATLAM5,KSCYng, 0.144467 
4,ATLAM5,LOSAng, 0.229961 
5,ATLAM5,NYCMng, 0.590829 
6,ATLAM5,SNVAng, 0.026199 
7,ATLAM5,WASHng, 0.280768 
8,ATLAng,ATLAM5, 0.074957 
9,ATLAng,CHINng, 5.534733 
10,ATLAng,DNVRng, 6.426152 
11,ATLAng,HSTNng, 10.952547 
12,ATLAng,IPLSng, 14.603773 
13,ATLAng,KSCYng, 4.516213 
14,ATLAng,LOSAng, 13.369445 
15,ATLAng,NYCMng, 4.038000 
16,ATLAng,SNVAng, 3.137307 
17,ATLAng,STTLng, 2.973779 
18,ATLAng,WASHng, 30.360933 
19,CHINng,ATLAM5, 0.372835 
20,CHINng,ATLAng, 11.892072 
21,CHINng,DNVRng, 14.680443 
22,CHINng,HSTNng, 10.446984 
23,CHINng,IPLSng, 34.601400 
24,CHINng,KSCYng, 5.933464 
25,CHINng,LOSAng, 70.608267 
26,CHINng,NYCMng, 119.223667 
27,CHINng,SNVAng, 4.345843 
28,CHINng,STTLng, 5.165272 
29,CHINng,WASHng, 58.932797 
30,DNVRng,ATLAM5, 0.177589 
31,DNVRng,ATLAng, 1.765965 
32,DNVRng,CHINng, 25.787363 
33,DNVRng,HSTNng, 20.523267 
34,DNVRng,IPLSng, 46.688835 
35,DNVRng,KSCYng, 13.595008 
36,DNVRng,LOSAng, 8.237176 
37,DNVRng,NYCMng, 47.292253 
38,DNVRng,SNVAng, 8.107656 
39,DNVRng,STTLng, 6.891261 
40,DNVRng,WASHng, 43.420099 
41,HSTNng,ATLAng, 31.402107 
42,HSTNng,CHINng, 14.628131 
43,HSTNng,DNVRng, 1.131128 
44,HSTNng,IPLSng, 1.459320 
45,HSTNng,KSCYng, 0.820637 
46,HSTNng,LOSAng, 3.718461 
47,HSTNng,NYCMng, 6.831928 
48,HSTNng,SNVAng, 0.060512 
49,HSTNng,STTLng, 4.553387 
50,HSTNng,WASHng, 10.879275 
51,IPLSng,ATLAM5, 0.032000 
52,IPLSng,ATLAng, 19.607013 
53,IPLSng,CHINng, 53.997931 
54,IPLSng,DNVRng, 5.655725 
55,IPLSng,HSTNng, 1.815475 
56,IPLSng,KSCYng, 5.119163 
57,IPLSng,LOSAng, 21.178272 
58,IPLSng,NYCMng, 53.329677 
59,IPLSng,SNVAng, 1.647872 
60,IPLSng,STTLng, 5.768397 
61,IPLSng,WASHng, 14.346355 
62,KSCYng,ATLAM5, 0.040576 
63,KSCYng,ATLAng, 0.886987 
64,KSCYng,CHINng, 10.479635 
65,KSCYng,DNVRng, 3.292723 
66,KSCYng,HSTNng, 3.728032 
67,KSCYng,IPLSng, 7.816104 
68,KSCYng,LOSAng, 4.555280 
69,KSCYng,NYCMng, 14.372968 
70,KSCYng,SNVAng, 0.062803 
71,KSCYng,STTLng, 2.475315 
72,KSCYng,WASHng, 6.825688 
73,LOSAng,ATLAM5, 1.574664 
74,LOSAng,ATLAng, 12.315904 
75,LOSAng,CHINng, 52.622853 
76,LOSAng,DNVRng, 15.549208 
77,LOSAng,HSTNng, 8.267456 
78,LOSAng,IPLSng, 22.507931 
79,LOSAng,KSCYng, 6.970587 
80,LOSAng,NYCMng, 113.061891 
81,LOSAng,SNVAng, 12.143891 
82,LOSAng,STTLng, 28.444872 
83,LOSAng,WASHng, 94.320240 
84,NYCMng,ATLAM5, 1.329619 
85,NYCMng,ATLAng, 19.480632 
86,NYCMng,CHINng, 49.617171 
87,NYCMng,DNVRng, 25.286672 
88,NYCMng,HSTNng, 13.780379 
89,NYCMng,IPLSng, 43.206152 
90,NYCMng,KSCYng, 12.991755 
91,NYCMng,LOSAng, 75.973397 
92,NYCMng,SNVAng, 5.482440 
93,NYCMng,STTLng, 21.106003 
94,NYCMng,WASHng, 100.362821 
95,SNVAng,ATLAM5, 0.053117 
96,SNVAng,ATLAng, 11.085496 
97,SNVAng,CHINng, 0.235669 
98,SNVAng,DNVRng, 1.452000 
99,SNVAng,HSTNng, 0.394837 
100,SNVAng,IPLSng, 8.693893 
101,SNVAng,LOSAng, 31.577843 
102,SNVAng,NYCMng, 0.891587 
103,SNVAng,STTLng, 35.567605 
104,SNVAng,WASHng, 0.147939 
105,STTLng,ATLAM5, 0.224640 
106,STTLng,ATLAng, 9.346085 
107,STTLng,CHINng, 7.702141 
108,STTLng,DNVRng, 2.085915 
109,STTLng,HSTNng, 2.785917 
110,STTLng,IPLSng, 5.027443 
111,STTLng,KSCYng, 2.371485 
112,STTLng,LOSAng, 26.237272 
113,STTLng,NYCMng, 11.680149 
114,STTLng,SNVAng, 2.600371 
115,STTLng,WASHng, 13.960557 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 72.916792 
118,WASHng,CHINng, 80.223397 
119,WASHng,DNVRng, 70.842528 
120,WASHng,HSTNng, 16.888155 
121,WASHng,IPLSng, 60.450083 
122,WASHng,KSCYng, 11.878824 
123,WASHng,LOSAng, 101.756528 
124,WASHng,NYCMng, 123.956648 
125,WASHng,SNVAng, 2.294485 
126,WASHng,STTLng, 30.849883 
