,source,destion,20040502-0330
0,ATLAM5,ATLAng, 0.248829 
1,ATLAM5,CHINng, 0.603496 
2,ATLAM5,DNVRng, 0.205867 
3,ATLAM5,HSTNng, 0.958936 
4,ATLAM5,IPLSng, 1.521157 
5,ATLAM5,KSCYng, 0.191115 
6,ATLAM5,LOSAng, 0.281133 
7,ATLAM5,NYCMng, 0.206992 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.119435 
10,ATLAM5,WASHng, 0.648640 
11,ATLAng,ATLAM5, 0.973211 
12,ATLAng,CHINng, 30.522664 
13,ATLAng,DNVRng, 7.855704 
14,ATLAng,HSTNng, 8.645883 
15,ATLAng,IPLSng, 20.427963 
16,ATLAng,KSCYng, 4.342125 
17,ATLAng,LOSAng, 23.873637 
18,ATLAng,NYCMng, 6.261384 
19,ATLAng,SNVAng, 0.690619 
20,ATLAng,STTLng, 5.110205 
21,ATLAng,WASHng, 55.756608 
22,CHINng,ATLAM5, 1.159824 
23,CHINng,ATLAng, 25.319352 
24,CHINng,DNVRng, 27.561928 
25,CHINng,HSTNng, 57.968101 
26,CHINng,IPLSng, 64.858045 
27,CHINng,KSCYng, 14.752805 
28,CHINng,LOSAng, 2044.367920 
29,CHINng,NYCMng, 27.749235 
30,CHINng,SNVAng, 2.482859 
31,CHINng,STTLng, 11.936581 
32,CHINng,WASHng, 35.524693 
33,DNVRng,ATLAM5, 0.167288 
34,DNVRng,ATLAng, 4.518872 
35,DNVRng,CHINng, 61.677827 
36,DNVRng,HSTNng, 17.046565 
37,DNVRng,IPLSng, 40.062149 
38,DNVRng,KSCYng, 19.291213 
39,DNVRng,LOSAng, 8.690757 
40,DNVRng,NYCMng, 18.358840 
41,DNVRng,SNVAng, 12.833139 
42,DNVRng,STTLng, 10.846992 
43,DNVRng,WASHng, 42.337448 
44,HSTNng,ATLAM5, 0.523173 
45,HSTNng,ATLAng, 7.329371 
46,HSTNng,CHINng, 21.567843 
47,HSTNng,DNVRng, 3.373171 
48,HSTNng,IPLSng, 6.304221 
49,HSTNng,KSCYng, 3.726613 
50,HSTNng,LOSAng, 35.340421 
51,HSTNng,NYCMng, 7.217181 
52,HSTNng,SNVAng, 0.566307 
53,HSTNng,STTLng, 3.208181 
54,HSTNng,WASHng, 11.317749 
55,IPLSng,ATLAM5, 1.387192 
56,IPLSng,ATLAng, 14.827773 
57,IPLSng,CHINng, 138.662968 
58,IPLSng,DNVRng, 24.499669 
59,IPLSng,HSTNng, 10.489651 
60,IPLSng,KSCYng, 7.423331 
61,IPLSng,LOSAng, 70.071240 
62,IPLSng,NYCMng, 65.782509 
63,IPLSng,SNVAng, 12.796704 
64,IPLSng,STTLng, 12.764104 
65,IPLSng,WASHng, 44.085349 
66,KSCYng,ATLAM5, 0.208595 
67,KSCYng,ATLAng, 2.088624 
68,KSCYng,CHINng, 23.145243 
69,KSCYng,DNVRng, 10.040259 
70,KSCYng,HSTNng, 4.546368 
71,KSCYng,IPLSng, 11.867573 
72,KSCYng,LOSAng, 8.139219 
73,KSCYng,NYCMng, 4.902829 
74,KSCYng,SNVAng, 0.540368 
75,KSCYng,STTLng, 2.909155 
76,KSCYng,WASHng, 29.605893 
77,LOSAng,ATLAM5, 1.354800 
78,LOSAng,ATLAng, 40.160555 
79,LOSAng,CHINng, 1074.837093 
80,LOSAng,DNVRng, 20.459616 
81,LOSAng,HSTNng, 33.799909 
82,LOSAng,IPLSng, 49.287709 
83,LOSAng,KSCYng, 14.330376 
84,LOSAng,NYCMng, 81.158387 
85,LOSAng,SNVAng, 9.802907 
86,LOSAng,STTLng, 25.573528 
87,LOSAng,WASHng, 95.660979 
88,NYCMng,ATLAM5, 2.741965 
89,NYCMng,ATLAng, 27.100949 
90,NYCMng,CHINng, 57.467771 
91,NYCMng,DNVRng, 38.379203 
92,NYCMng,HSTNng, 19.349605 
93,NYCMng,IPLSng, 65.637381 
94,NYCMng,KSCYng, 13.959080 
95,NYCMng,LOSAng, 99.355397 
96,NYCMng,SNVAng, 6.953333 
97,NYCMng,STTLng, 25.398717 
98,NYCMng,WASHng, 147.375080 
99,SNVAng,ATLAM5, 0.027320 
100,SNVAng,ATLAng, 0.250072 
101,SNVAng,CHINng, 1.171768 
102,SNVAng,DNVRng, 12.837805 
103,SNVAng,HSTNng, 0.451907 
104,SNVAng,IPLSng, 14.537141 
105,SNVAng,KSCYng, 3.238123 
106,SNVAng,LOSAng, 34.869403 
107,SNVAng,NYCMng, 1.463253 
108,SNVAng,STTLng, 52.302973 
109,SNVAng,WASHng, 0.283240 
110,STTLng,ATLAM5, 0.176179 
111,STTLng,ATLAng, 12.257336 
112,STTLng,CHINng, 25.877693 
113,STTLng,DNVRng, 3.266704 
114,STTLng,HSTNng, 8.838613 
115,STTLng,IPLSng, 9.599920 
116,STTLng,KSCYng, 3.920557 
117,STTLng,LOSAng, 25.473208 
118,STTLng,NYCMng, 9.808581 
119,STTLng,SNVAng, 4.725365 
120,STTLng,WASHng, 10.590304 
121,WASHng,ATLAM5, 0.984504 
122,WASHng,ATLAng, 94.045112 
123,WASHng,CHINng, 75.422357 
124,WASHng,DNVRng, 57.791043 
125,WASHng,HSTNng, 21.952077 
126,WASHng,IPLSng, 71.837891 
127,WASHng,KSCYng, 17.261341 
128,WASHng,LOSAng, 105.462619 
129,WASHng,NYCMng, 140.706261 
130,WASHng,SNVAng, 4.932795 
131,WASHng,STTLng, 30.999781 
