,source,destion,20040404-1205
0,ATLAM5,ATLAng, 2.162475 
1,ATLAM5,CHINng, 0.403976 
2,ATLAM5,HSTNng, 0.476085 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.093301 
5,ATLAM5,NYCMng, 0.093043 
6,ATLAM5,WASHng, 1.654472 
7,ATLAng,CHINng, 15.654712 
8,ATLAng,DNVRng, 0.055181 
9,ATLAng,HSTNng, 30.040947 
10,ATLAng,IPLSng, 25.023549 
11,ATLAng,KSCYng, 1.956461 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.988603 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.157021 
16,ATLAng,WASHng, 44.946064 
17,CHINng,ATLAng, 26.840749 
18,CHINng,DNVRng, 20.485952 
19,CHINng,HSTNng, 94.952747 
20,CHINng,IPLSng, 21.268421 
21,CHINng,KSCYng, 14.442904 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 73.773549 
24,CHINng,SNVAng, 0.617333 
25,CHINng,STTLng, 1.654336 
26,CHINng,WASHng, 26.677360 
27,DNVRng,ATLAng, 5.462627 
28,DNVRng,CHINng, 32.423477 
29,DNVRng,HSTNng, 31.478757 
30,DNVRng,IPLSng, 27.622312 
31,DNVRng,KSCYng, 10.884125 
32,DNVRng,LOSAng, 0.080000 
33,DNVRng,NYCMng, 34.283944 
34,DNVRng,SNVAng, 8.363067 
35,DNVRng,STTLng, 0.160000 
36,DNVRng,WASHng, 41.093677 
37,HSTNng,ATLAng, 11.644728 
38,HSTNng,CHINng, 0.328488 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 5.881277 
41,HSTNng,STTLng, 0.196637 
42,HSTNng,WASHng, 49.480480 
43,IPLSng,ATLAng, 7.810096 
44,IPLSng,CHINng, 65.480243 
45,IPLSng,DNVRng, 9.182259 
46,IPLSng,HSTNng, 48.046648 
47,IPLSng,KSCYng, 23.014440 
48,IPLSng,LOSAng, 0.055512 
49,IPLSng,NYCMng, 72.191373 
50,IPLSng,STTLng, 3.096725 
51,IPLSng,WASHng, 17.025195 
52,KSCYng,ATLAng, 2.501539 
53,KSCYng,CHINng, 14.189835 
54,KSCYng,DNVRng, 9.498389 
55,KSCYng,HSTNng, 13.360200 
56,KSCYng,IPLSng, 6.939019 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 15.336213 
59,KSCYng,STTLng, 0.158840 
60,KSCYng,WASHng, 11.615064 
61,LOSAng,ATLAng, 7.978909 
62,LOSAng,CHINng, 9.728125 
63,LOSAng,DNVRng, 12.039299 
64,LOSAng,HSTNng, 46.005701 
65,LOSAng,IPLSng, 0.125755 
66,LOSAng,KSCYng, 0.104101 
67,LOSAng,NYCMng, 84.601131 
68,LOSAng,SNVAng, 6.801437 
69,LOSAng,STTLng, 16.473416 
70,LOSAng,WASHng, 35.487904 
71,NYCMng,ATLAng, 18.484200 
72,NYCMng,CHINng, 84.263053 
73,NYCMng,DNVRng, 39.569893 
74,NYCMng,HSTNng, 81.748691 
75,NYCMng,IPLSng, 31.030584 
76,NYCMng,KSCYng, 13.505259 
77,NYCMng,LOSAng, 0.329544 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 4.867971 
80,NYCMng,WASHng, 66.128936 
81,SNVAng,ATLAng, 0.572184 
82,SNVAng,DNVRng, 6.465797 
83,SNVAng,HSTNng, 1.400589 
84,SNVAng,KSCYng, 0.287333 
85,SNVAng,LOSAng, 26.711160 
86,SNVAng,NYCMng, 6.916885 
87,SNVAng,STTLng, 47.267917 
88,SNVAng,WASHng, 0.437963 
89,STTLng,ATLAng, 6.625976 
90,STTLng,CHINng, 1.553301 
91,STTLng,DNVRng, 7.183115 
92,STTLng,HSTNng, 11.771296 
93,STTLng,IPLSng, 0.333024 
94,STTLng,KSCYng, 2.389797 
95,STTLng,LOSAng, 21.412915 
96,STTLng,NYCMng, 42.976979 
97,STTLng,SNVAng, 23.845549 
98,STTLng,WASHng, 34.138451 
99,WASHng,ATLAng, 110.469808 
100,WASHng,CHINng, 78.040915 
101,WASHng,DNVRng, 7.338496 
102,WASHng,HSTNng, 246.645395 
103,WASHng,IPLSng, 22.881437 
104,WASHng,KSCYng, 8.422565 
105,WASHng,LOSAng, 0.063360 
106,WASHng,NYCMng, 119.184152 
107,WASHng,SNVAng, 0.201125 
108,WASHng,STTLng, 7.411621 
