,source,destion,20040519-1430
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.982507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133456 
4,ATLAM5,IPLSng, 0.281432 
5,ATLAM5,KSCYng, 0.106587 
6,ATLAM5,LOSAng, 1.123701 
7,ATLAM5,NYCMng, 0.193056 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.054549 
10,ATLAM5,WASHng, 2.275624 
11,ATLAng,ATLAM5, 0.309757 
12,ATLAng,CHINng, 23.288544 
13,ATLAng,DNVRng, 26.914912 
14,ATLAng,HSTNng, 71.754819 
15,ATLAng,IPLSng, 20.065363 
16,ATLAng,KSCYng, 2.489704 
17,ATLAng,LOSAng, 15.461040 
18,ATLAng,NYCMng, 10.156688 
19,ATLAng,SNVAng, 1.993643 
20,ATLAng,STTLng, 3.577256 
21,ATLAng,WASHng, 189.147405 
22,CHINng,ATLAM5, 0.464925 
23,CHINng,ATLAng, 15.899928 
24,CHINng,DNVRng, 13.309544 
25,CHINng,HSTNng, 17.001536 
26,CHINng,IPLSng, 27.984227 
27,CHINng,KSCYng, 9.821779 
28,CHINng,LOSAng, 43.263909 
29,CHINng,NYCMng, 18.959184 
30,CHINng,SNVAng, 1.209853 
31,CHINng,STTLng, 3.495512 
32,CHINng,WASHng, 35.159099 
33,DNVRng,ATLAM5, 0.059928 
34,DNVRng,ATLAng, 16.692315 
35,DNVRng,CHINng, 68.205613 
36,DNVRng,HSTNng, 21.614051 
37,DNVRng,IPLSng, 31.783848 
38,DNVRng,KSCYng, 32.833059 
39,DNVRng,LOSAng, 21.272400 
40,DNVRng,NYCMng, 30.956608 
41,DNVRng,SNVAng, 16.248853 
42,DNVRng,STTLng, 15.479552 
43,DNVRng,WASHng, 49.039381 
44,HSTNng,ATLAM5, 0.134339 
45,HSTNng,ATLAng, 23.005800 
46,HSTNng,CHINng, 14.806075 
47,HSTNng,DNVRng, 1.625917 
48,HSTNng,IPLSng, 2.941176 
49,HSTNng,KSCYng, 7.344565 
50,HSTNng,LOSAng, 4.890499 
51,HSTNng,NYCMng, 6.015141 
52,HSTNng,SNVAng, 0.148117 
53,HSTNng,STTLng, 2.141304 
54,HSTNng,WASHng, 11.955203 
55,IPLSng,ATLAM5, 0.134667 
56,IPLSng,ATLAng, 18.334384 
57,IPLSng,CHINng, 109.722235 
58,IPLSng,DNVRng, 4.146525 
59,IPLSng,HSTNng, 5.916027 
60,IPLSng,KSCYng, 16.790472 
61,IPLSng,LOSAng, 23.682432 
62,IPLSng,NYCMng, 39.535901 
63,IPLSng,SNVAng, 2.896629 
64,IPLSng,STTLng, 7.471528 
65,IPLSng,WASHng, 32.541523 
66,KSCYng,ATLAM5, 0.350224 
67,KSCYng,ATLAng, 5.164947 
68,KSCYng,CHINng, 38.712715 
69,KSCYng,DNVRng, 15.739205 
70,KSCYng,HSTNng, 4.847344 
71,KSCYng,IPLSng, 11.704267 
72,KSCYng,LOSAng, 6.497315 
73,KSCYng,NYCMng, 6.376819 
74,KSCYng,SNVAng, 0.299147 
75,KSCYng,STTLng, 1.767440 
76,KSCYng,WASHng, 15.224845 
77,LOSAng,ATLAM5, 3.175125 
78,LOSAng,ATLAng, 34.452000 
79,LOSAng,CHINng, 183.070067 
80,LOSAng,DNVRng, 15.781707 
81,LOSAng,HSTNng, 12.678088 
82,LOSAng,IPLSng, 59.797355 
83,LOSAng,KSCYng, 12.206723 
84,LOSAng,NYCMng, 86.050115 
85,LOSAng,SNVAng, 14.208091 
86,LOSAng,STTLng, 68.504736 
87,LOSAng,WASHng, 104.271032 
88,NYCMng,ATLAM5, 7.209904 
89,NYCMng,ATLAng, 44.976424 
90,NYCMng,CHINng, 63.411547 
91,NYCMng,DNVRng, 29.302173 
92,NYCMng,HSTNng, 11.805901 
93,NYCMng,IPLSng, 50.521843 
94,NYCMng,KSCYng, 19.658229 
95,NYCMng,LOSAng, 55.517725 
96,NYCMng,SNVAng, 1.740861 
97,NYCMng,STTLng, 27.974981 
98,NYCMng,WASHng, 100.198192 
99,SNVAng,ATLAng, 0.277016 
100,SNVAng,CHINng, 2.414165 
101,SNVAng,DNVRng, 2.077549 
102,SNVAng,HSTNng, 3.406997 
103,SNVAng,IPLSng, 13.381195 
104,SNVAng,KSCYng, 0.788989 
105,SNVAng,LOSAng, 36.797648 
106,SNVAng,NYCMng, 0.441053 
107,SNVAng,STTLng, 39.221595 
108,SNVAng,WASHng, 0.199563 
109,STTLng,ATLAM5, 0.504723 
110,STTLng,ATLAng, 10.732552 
111,STTLng,CHINng, 38.977088 
112,STTLng,DNVRng, 2.754368 
113,STTLng,HSTNng, 3.103203 
114,STTLng,IPLSng, 31.861808 
115,STTLng,KSCYng, 5.554165 
116,STTLng,LOSAng, 26.875787 
117,STTLng,NYCMng, 16.321005 
118,STTLng,SNVAng, 8.562013 
119,STTLng,WASHng, 22.333483 
120,WASHng,ATLAM5, 0.809141 
121,WASHng,ATLAng, 142.555739 
122,WASHng,CHINng, 101.377504 
123,WASHng,DNVRng, 73.280341 
124,WASHng,HSTNng, 22.617989 
125,WASHng,IPLSng, 75.375768 
126,WASHng,KSCYng, 35.845864 
127,WASHng,LOSAng, 125.822413 
128,WASHng,NYCMng, 167.496781 
129,WASHng,SNVAng, 2.467179 
130,WASHng,STTLng, 30.935547 
