,source,destion,20040626-0655
0,ATLAM5,CHINng, 0.161835 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.371400 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.210656 
7,ATLAng,ATLAM5, 0.091605 
8,ATLAng,CHINng, 3.431656 
9,ATLAng,DNVRng, 3.927475 
10,ATLAng,HSTNng, 24.649544 
11,ATLAng,IPLSng, 15.976917 
12,ATLAng,KSCYng, 0.363883 
13,ATLAng,LOSAng, 13.331571 
14,ATLAng,NYCMng, 1.736232 
15,ATLAng,SNVAng, 0.074557 
16,ATLAng,STTLng, 2.901875 
17,ATLAng,WASHng, 28.615107 
18,CHINng,ATLAM5, 0.112000 
19,CHINng,ATLAng, 5.410448 
20,CHINng,DNVRng, 16.457731 
21,CHINng,HSTNng, 5.573925 
22,CHINng,IPLSng, 22.789597 
23,CHINng,KSCYng, 9.008875 
24,CHINng,LOSAng, 33.377056 
25,CHINng,NYCMng, 4.944755 
26,CHINng,SNVAng, 1.535011 
27,CHINng,STTLng, 4.279440 
28,CHINng,WASHng, 9.619603 
29,DNVRng,ATLAM5, 0.191600 
30,DNVRng,ATLAng, 2.633856 
31,DNVRng,CHINng, 40.958675 
32,DNVRng,HSTNng, 11.957272 
33,DNVRng,IPLSng, 22.302381 
34,DNVRng,KSCYng, 14.000541 
35,DNVRng,LOSAng, 10.511096 
36,DNVRng,NYCMng, 10.288147 
37,DNVRng,SNVAng, 4.948952 
38,DNVRng,STTLng, 15.197096 
39,DNVRng,WASHng, 29.883253 
40,HSTNng,ATLAM5, 0.131349 
41,HSTNng,ATLAng, 1.787077 
42,HSTNng,CHINng, 16.346077 
43,HSTNng,DNVRng, 1.211893 
44,HSTNng,IPLSng, 0.708048 
45,HSTNng,KSCYng, 1.374192 
46,HSTNng,LOSAng, 11.753597 
47,HSTNng,NYCMng, 1.915112 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.167725 
50,HSTNng,WASHng, 1.782056 
51,IPLSng,ATLAng, 10.440920 
52,IPLSng,CHINng, 43.039061 
53,IPLSng,DNVRng, 8.149317 
54,IPLSng,HSTNng, 2.815997 
55,IPLSng,KSCYng, 5.069725 
56,IPLSng,LOSAng, 11.733501 
57,IPLSng,NYCMng, 27.386157 
58,IPLSng,SNVAng, 1.301019 
59,IPLSng,STTLng, 18.438259 
60,IPLSng,WASHng, 14.341248 
61,KSCYng,ATLAng, 1.200403 
62,KSCYng,CHINng, 8.371613 
63,KSCYng,DNVRng, 8.508792 
64,KSCYng,HSTNng, 3.031533 
65,KSCYng,IPLSng, 9.994936 
66,KSCYng,LOSAng, 7.864803 
67,KSCYng,NYCMng, 2.969309 
68,KSCYng,SNVAng, 2.139373 
69,KSCYng,STTLng, 2.396365 
70,KSCYng,WASHng, 5.882995 
71,LOSAng,ATLAM5, 0.150000 
72,LOSAng,ATLAng, 14.731125 
73,LOSAng,CHINng, 49.818629 
74,LOSAng,DNVRng, 11.227848 
75,LOSAng,HSTNng, 19.999981 
76,LOSAng,IPLSng, 10.563285 
77,LOSAng,KSCYng, 3.848336 
78,LOSAng,NYCMng, 27.806936 
79,LOSAng,SNVAng, 6.088117 
80,LOSAng,STTLng, 21.283931 
81,LOSAng,WASHng, 82.680939 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 11.484501 
84,NYCMng,CHINng, 11.124499 
85,NYCMng,DNVRng, 24.103949 
86,NYCMng,HSTNng, 9.727581 
87,NYCMng,IPLSng, 7.470624 
88,NYCMng,KSCYng, 8.192707 
89,NYCMng,LOSAng, 43.901811 
90,NYCMng,SNVAng, 0.915136 
91,NYCMng,STTLng, 26.460232 
92,NYCMng,WASHng, 36.783437 
93,SNVAng,ATLAng, 0.030592 
94,SNVAng,CHINng, 0.083237 
95,SNVAng,DNVRng, 6.273763 
96,SNVAng,IPLSng, 0.252512 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.370355 
99,SNVAng,NYCMng, 0.167509 
100,SNVAng,STTLng, 28.931232 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.734547 
103,STTLng,CHINng, 12.283077 
104,STTLng,DNVRng, 0.901237 
105,STTLng,HSTNng, 2.156963 
106,STTLng,IPLSng, 2.546395 
107,STTLng,KSCYng, 0.560112 
108,STTLng,LOSAng, 84.216925 
109,STTLng,NYCMng, 8.377101 
110,STTLng,SNVAng, 2.570493 
111,STTLng,WASHng, 7.684152 
112,WASHng,ATLAM5, 0.169360 
113,WASHng,ATLAng, 111.292837 
114,WASHng,CHINng, 49.704523 
115,WASHng,DNVRng, 83.523373 
116,WASHng,HSTNng, 23.476003 
117,WASHng,IPLSng, 30.273867 
118,WASHng,KSCYng, 10.245816 
119,WASHng,LOSAng, 195.501877 
120,WASHng,NYCMng, 111.395616 
121,WASHng,SNVAng, 1.034949 
122,WASHng,STTLng, 36.272528 
