,source,destion,20040512-0705
0,ATLAM5,CHINng, 1.343920 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.321792 
3,ATLAM5,KSCYng, 0.032125 
4,ATLAM5,LOSAng, 0.654949 
5,ATLAM5,NYCMng, 0.699835 
6,ATLAM5,STTLng, 0.686571 
7,ATLAM5,WASHng, 0.624792 
8,ATLAng,CHINng, 11.300971 
9,ATLAng,DNVRng, 4.521117 
10,ATLAng,HSTNng, 1.780432 
11,ATLAng,IPLSng, 11.261555 
12,ATLAng,KSCYng, 1.086280 
13,ATLAng,LOSAng, 13.894463 
14,ATLAng,NYCMng, 3.929707 
15,ATLAng,SNVAng, 0.091036 
16,ATLAng,STTLng, 6.650157 
17,ATLAng,WASHng, 43.827163 
18,CHINng,ATLAM5, 0.228992 
19,CHINng,ATLAng, 9.838016 
20,CHINng,DNVRng, 15.887080 
21,CHINng,HSTNng, 11.818072 
22,CHINng,IPLSng, 30.901973 
23,CHINng,KSCYng, 7.342861 
24,CHINng,LOSAng, 5454.821333 
25,CHINng,NYCMng, 24.470096 
26,CHINng,SNVAng, 1.965997 
27,CHINng,STTLng, 9.942219 
28,CHINng,WASHng, 54.023920 
29,DNVRng,ATLAM5, 0.054080 
30,DNVRng,ATLAng, 5.716971 
31,DNVRng,CHINng, 60.318869 
32,DNVRng,HSTNng, 18.855197 
33,DNVRng,IPLSng, 25.282499 
34,DNVRng,KSCYng, 17.546435 
35,DNVRng,LOSAng, 14.011360 
36,DNVRng,NYCMng, 14.246141 
37,DNVRng,SNVAng, 11.764341 
38,DNVRng,STTLng, 9.364189 
39,DNVRng,WASHng, 43.319432 
40,HSTNng,ATLAng, 0.743499 
41,HSTNng,CHINng, 45.724949 
42,HSTNng,DNVRng, 2.372192 
43,HSTNng,IPLSng, 3.622656 
44,HSTNng,KSCYng, 4.506432 
45,HSTNng,LOSAng, 15.177029 
46,HSTNng,NYCMng, 5.596339 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.083536 
49,HSTNng,WASHng, 3.934437 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.359984 
52,IPLSng,CHINng, 67.757027 
53,IPLSng,DNVRng, 5.214749 
54,IPLSng,HSTNng, 3.183573 
55,IPLSng,KSCYng, 5.340304 
56,IPLSng,LOSAng, 38.922491 
57,IPLSng,NYCMng, 44.739365 
58,IPLSng,SNVAng, 0.844997 
59,IPLSng,STTLng, 8.148795 
60,IPLSng,WASHng, 11.044680 
61,KSCYng,ATLAM5, 0.260880 
62,KSCYng,ATLAng, 2.670877 
63,KSCYng,CHINng, 22.400845 
64,KSCYng,DNVRng, 4.166541 
65,KSCYng,HSTNng, 3.343613 
66,KSCYng,IPLSng, 9.353184 
67,KSCYng,LOSAng, 5.680664 
68,KSCYng,NYCMng, 2.614181 
69,KSCYng,SNVAng, 0.654179 
70,KSCYng,STTLng, 2.064928 
71,KSCYng,WASHng, 17.898656 
72,LOSAng,ATLAM5, 1.162251 
73,LOSAng,ATLAng, 11.530200 
74,LOSAng,CHINng, 121.289072 
75,LOSAng,DNVRng, 24.945592 
76,LOSAng,HSTNng, 12.690928 
77,LOSAng,IPLSng, 31.665192 
78,LOSAng,KSCYng, 8.350128 
79,LOSAng,NYCMng, 94.868952 
80,LOSAng,SNVAng, 9.054419 
81,LOSAng,STTLng, 34.286672 
82,LOSAng,WASHng, 97.444061 
83,NYCMng,ATLAM5, 1.843264 
84,NYCMng,ATLAng, 22.563557 
85,NYCMng,CHINng, 71.392939 
86,NYCMng,DNVRng, 30.763603 
87,NYCMng,HSTNng, 19.048053 
88,NYCMng,IPLSng, 50.558707 
89,NYCMng,KSCYng, 14.117648 
90,NYCMng,LOSAng, 133.353755 
91,NYCMng,SNVAng, 7.968893 
92,NYCMng,STTLng, 30.637563 
93,NYCMng,WASHng, 118.067288 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 1.313928 
96,SNVAng,DNVRng, 4.665792 
97,SNVAng,HSTNng, 0.093541 
98,SNVAng,IPLSng, 5.604237 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 66.023096 
101,SNVAng,NYCMng, 0.398621 
102,SNVAng,STTLng, 42.859896 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.097664 
105,STTLng,ATLAng, 9.272619 
106,STTLng,CHINng, 22.589400 
107,STTLng,DNVRng, 3.008616 
108,STTLng,HSTNng, 3.738699 
109,STTLng,IPLSng, 9.070256 
110,STTLng,KSCYng, 3.154909 
111,STTLng,LOSAng, 31.111416 
112,STTLng,NYCMng, 16.099661 
113,STTLng,SNVAng, 3.001592 
114,STTLng,WASHng, 30.801949 
115,WASHng,ATLAM5, 21.810979 
116,WASHng,ATLAng, 96.655592 
117,WASHng,CHINng, 93.089307 
118,WASHng,DNVRng, 58.846064 
119,WASHng,HSTNng, 7.463168 
120,WASHng,IPLSng, 46.006309 
121,WASHng,KSCYng, 12.956776 
122,WASHng,LOSAng, 131.877480 
123,WASHng,NYCMng, 141.203181 
124,WASHng,SNVAng, 0.911011 
125,WASHng,STTLng, 55.309155 
