,source,destion,20040805-0540
0,ATLAM5,CHINng, 0.321163 
1,ATLAM5,HSTNng, 0.104195 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.124592 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.100107 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.414261 
8,ATLAng,CHINng, 18.358675 
9,ATLAng,DNVRng, 7.658067 
10,ATLAng,HSTNng, 15.625955 
11,ATLAng,IPLSng, 23.653573 
12,ATLAng,KSCYng, 2.080923 
13,ATLAng,LOSAng, 13.903253 
14,ATLAng,NYCMng, 7.922728 
15,ATLAng,STTLng, 4.956989 
16,ATLAng,WASHng, 20.221544 
17,CHINng,ATLAM5, 0.218701 
18,CHINng,ATLAng, 15.305536 
19,CHINng,DNVRng, 8.737384 
20,CHINng,HSTNng, 4.566453 
21,CHINng,IPLSng, 20.185435 
22,CHINng,KSCYng, 6.222320 
23,CHINng,LOSAng, 31.083875 
24,CHINng,NYCMng, 9.966968 
25,CHINng,SNVAng, 0.360179 
26,CHINng,STTLng, 9.239440 
27,CHINng,WASHng, 19.823907 
28,DNVRng,ATLAM5, 0.087616 
29,DNVRng,ATLAng, 10.947584 
30,DNVRng,CHINng, 42.383251 
31,DNVRng,HSTNng, 32.255653 
32,DNVRng,IPLSng, 26.057069 
33,DNVRng,KSCYng, 27.682037 
34,DNVRng,LOSAng, 25.741435 
35,DNVRng,NYCMng, 9.846629 
36,DNVRng,SNVAng, 11.028536 
37,DNVRng,STTLng, 22.064539 
38,DNVRng,WASHng, 44.868184 
39,HSTNng,ATLAM5, 3.677192 
40,HSTNng,ATLAng, 15.522424 
41,HSTNng,CHINng, 9.913325 
42,HSTNng,DNVRng, 1.516533 
43,HSTNng,IPLSng, 1.991904 
44,HSTNng,KSCYng, 0.890963 
45,HSTNng,LOSAng, 39.955491 
46,HSTNng,NYCMng, 2.161517 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.771168 
49,HSTNng,WASHng, 1.995832 
50,IPLSng,ATLAng, 8.975376 
51,IPLSng,CHINng, 49.533059 
52,IPLSng,DNVRng, 10.478672 
53,IPLSng,HSTNng, 4.812536 
54,IPLSng,KSCYng, 1.280933 
55,IPLSng,LOSAng, 12.881517 
56,IPLSng,NYCMng, 16.504909 
57,IPLSng,SNVAng, 0.353173 
58,IPLSng,STTLng, 15.273555 
59,IPLSng,WASHng, 3.295811 
60,KSCYng,ATLAng, 1.589395 
61,KSCYng,CHINng, 20.699581 
62,KSCYng,DNVRng, 6.331835 
63,KSCYng,HSTNng, 4.178707 
64,KSCYng,IPLSng, 12.359363 
65,KSCYng,LOSAng, 6.955544 
66,KSCYng,NYCMng, 1.680565 
67,KSCYng,SNVAng, 3.713131 
68,KSCYng,STTLng, 5.315467 
69,KSCYng,WASHng, 8.833835 
70,LOSAng,ATLAM5, 0.173072 
71,LOSAng,ATLAng, 14.009149 
72,LOSAng,CHINng, 50.541493 
73,LOSAng,DNVRng, 12.042069 
74,LOSAng,HSTNng, 4.717875 
75,LOSAng,IPLSng, 14.836440 
76,LOSAng,KSCYng, 5.100496 
77,LOSAng,NYCMng, 30.246779 
78,LOSAng,SNVAng, 17.028405 
79,LOSAng,STTLng, 36.055099 
80,LOSAng,WASHng, 95.308995 
81,NYCMng,ATLAM5, 2.466621 
82,NYCMng,ATLAng, 13.034091 
83,NYCMng,CHINng, 22.950235 
84,NYCMng,DNVRng, 25.426485 
85,NYCMng,HSTNng, 11.403352 
86,NYCMng,IPLSng, 14.885589 
87,NYCMng,KSCYng, 4.131061 
88,NYCMng,LOSAng, 62.453133 
89,NYCMng,SNVAng, 3.839211 
90,NYCMng,STTLng, 36.186632 
91,NYCMng,WASHng, 116.762243 
92,SNVAng,ATLAng, 0.712816 
93,SNVAng,DNVRng, 3.445944 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.243059 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.753928 
98,SNVAng,NYCMng, 0.515285 
99,SNVAng,STTLng, 40.882733 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 6.139515 
102,STTLng,CHINng, 17.421704 
103,STTLng,DNVRng, 1.936813 
104,STTLng,HSTNng, 1.618939 
105,STTLng,IPLSng, 5.766731 
106,STTLng,KSCYng, 2.095133 
107,STTLng,LOSAng, 109.931272 
108,STTLng,NYCMng, 13.371016 
109,STTLng,SNVAng, 4.553267 
110,STTLng,WASHng, 20.482067 
111,WASHng,ATLAM5, 1.568288 
112,WASHng,ATLAng, 86.162952 
113,WASHng,CHINng, 92.805597 
114,WASHng,DNVRng, 60.059963 
115,WASHng,HSTNng, 24.880597 
116,WASHng,IPLSng, 32.339320 
117,WASHng,KSCYng, 6.068141 
118,WASHng,LOSAng, 155.804389 
119,WASHng,NYCMng, 151.555640 
120,WASHng,SNVAng, 3.536213 
121,WASHng,STTLng, 45.979923 
