,source,destion,20040827-1340
0,ATLAM5,ATLAng, 0.497952 
1,ATLAM5,CHINng, 0.247621 
2,ATLAM5,HSTNng, 0.231512 
3,ATLAM5,IPLSng, 1.107269 
4,ATLAM5,KSCYng, 0.356632 
5,ATLAM5,LOSAng, 0.217237 
6,ATLAM5,NYCMng, 0.104000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.990165 
9,ATLAM5,WASHng, 1.525304 
10,ATLAng,ATLAM5, 0.586731 
11,ATLAng,CHINng, 10.324587 
12,ATLAng,DNVRng, 3.549328 
13,ATLAng,HSTNng, 8.846683 
14,ATLAng,IPLSng, 17.403117 
15,ATLAng,KSCYng, 1.957821 
16,ATLAng,LOSAng, 23.813635 
17,ATLAng,NYCMng, 8.381003 
18,ATLAng,SNVAng, 0.874915 
19,ATLAng,STTLng, 24.735987 
20,ATLAng,WASHng, 64.892192 
21,CHINng,ATLAM5, 0.331557 
22,CHINng,ATLAng, 24.898925 
23,CHINng,DNVRng, 8.406691 
24,CHINng,HSTNng, 16.200792 
25,CHINng,IPLSng, 58.841555 
26,CHINng,KSCYng, 19.880603 
27,CHINng,LOSAng, 149.742229 
28,CHINng,NYCMng, 14.254488 
29,CHINng,SNVAng, 2.396747 
30,CHINng,STTLng, 38.288552 
31,CHINng,WASHng, 29.466360 
32,DNVRng,ATLAM5, 0.173824 
33,DNVRng,ATLAng, 6.806368 
34,DNVRng,CHINng, 48.033608 
35,DNVRng,HSTNng, 31.801493 
36,DNVRng,IPLSng, 13.996973 
37,DNVRng,KSCYng, 24.823291 
38,DNVRng,LOSAng, 8.943987 
39,DNVRng,NYCMng, 13.707032 
40,DNVRng,SNVAng, 17.847179 
41,DNVRng,STTLng, 32.351792 
42,DNVRng,WASHng, 22.785349 
43,HSTNng,ATLAM5, 0.510208 
44,HSTNng,ATLAng, 9.429493 
45,HSTNng,CHINng, 14.971616 
46,HSTNng,DNVRng, 1.175755 
47,HSTNng,IPLSng, 6.487253 
48,HSTNng,KSCYng, 1.589984 
49,HSTNng,LOSAng, 1.998659 
50,HSTNng,NYCMng, 5.555240 
51,HSTNng,SNVAng, 0.124685 
52,HSTNng,STTLng, 14.159403 
53,HSTNng,WASHng, 6.484531 
54,IPLSng,ATLAM5, 0.369973 
55,IPLSng,ATLAng, 14.637979 
56,IPLSng,CHINng, 67.866957 
57,IPLSng,DNVRng, 8.183669 
58,IPLSng,HSTNng, 7.462192 
59,IPLSng,KSCYng, 10.186496 
60,IPLSng,LOSAng, 24.372240 
61,IPLSng,NYCMng, 23.586341 
62,IPLSng,SNVAng, 0.641973 
63,IPLSng,STTLng, 27.537829 
64,IPLSng,WASHng, 48.925547 
65,KSCYng,ATLAM5, 1.578069 
66,KSCYng,ATLAng, 6.621085 
67,KSCYng,CHINng, 36.623224 
68,KSCYng,DNVRng, 9.890952 
69,KSCYng,HSTNng, 3.734461 
70,KSCYng,IPLSng, 15.611851 
71,KSCYng,LOSAng, 3.481168 
72,KSCYng,NYCMng, 9.486475 
73,KSCYng,SNVAng, 1.722352 
74,KSCYng,STTLng, 14.732507 
75,KSCYng,WASHng, 17.558589 
76,LOSAng,ATLAM5, 0.313371 
77,LOSAng,ATLAng, 25.770523 
78,LOSAng,CHINng, 107.098493 
79,LOSAng,DNVRng, 7.674696 
80,LOSAng,HSTNng, 9.839416 
81,LOSAng,IPLSng, 48.133717 
82,LOSAng,KSCYng, 6.232299 
83,LOSAng,NYCMng, 29.687347 
84,LOSAng,SNVAng, 18.216699 
85,LOSAng,STTLng, 51.975803 
86,LOSAng,WASHng, 48.524723 
87,NYCMng,ATLAM5, 2.822669 
88,NYCMng,ATLAng, 34.870907 
89,NYCMng,CHINng, 26.570707 
90,NYCMng,DNVRng, 19.009544 
91,NYCMng,HSTNng, 5.727728 
92,NYCMng,IPLSng, 19.108901 
93,NYCMng,KSCYng, 9.327283 
94,NYCMng,LOSAng, 52.665859 
95,NYCMng,SNVAng, 0.692344 
96,NYCMng,STTLng, 24.027123 
97,NYCMng,WASHng, 79.549688 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.958125 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.579827 
103,SNVAng,KSCYng, 0.062589 
104,SNVAng,LOSAng, 15.483640 
105,SNVAng,NYCMng, 0.069565 
106,SNVAng,STTLng, 33.836552 
107,SNVAng,WASHng, 0.921075 
108,STTLng,ATLAM5, 3.158661 
109,STTLng,ATLAng, 65.508195 
110,STTLng,CHINng, 108.339573 
111,STTLng,DNVRng, 21.238123 
112,STTLng,HSTNng, 22.473765 
113,STTLng,IPLSng, 81.207053 
114,STTLng,KSCYng, 68.042477 
115,STTLng,LOSAng, 28.753539 
116,STTLng,NYCMng, 27.129917 
117,STTLng,SNVAng, 7.009376 
118,STTLng,WASHng, 109.190141 
119,WASHng,ATLAM5, 3.907803 
120,WASHng,ATLAng, 103.578573 
121,WASHng,CHINng, 90.332731 
122,WASHng,DNVRng, 47.502000 
123,WASHng,HSTNng, 21.066032 
124,WASHng,IPLSng, 53.953733 
125,WASHng,KSCYng, 18.875789 
126,WASHng,LOSAng, 82.813939 
127,WASHng,NYCMng, 182.446147 
128,WASHng,SNVAng, 1.500091 
129,WASHng,STTLng, 58.818061 
