,source,destion,20040802-1445
0,ATLAM5,ATLAng, 0.322163 
1,ATLAM5,CHINng, 0.135571 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079739 
4,ATLAM5,IPLSng, 0.053749 
5,ATLAM5,KSCYng, 0.076939 
6,ATLAM5,LOSAng, 0.057003 
7,ATLAM5,NYCMng, 0.238213 
8,ATLAM5,SNVAng, 0.016016 
9,ATLAM5,STTLng, 0.160000 
10,ATLAM5,WASHng, 0.997139 
11,ATLAng,ATLAM5, 6.746405 
12,ATLAng,CHINng, 10.944168 
13,ATLAng,DNVRng, 4.911795 
14,ATLAng,HSTNng, 13.509925 
15,ATLAng,IPLSng, 13.595141 
16,ATLAng,KSCYng, 7.069149 
17,ATLAng,LOSAng, 4.432185 
18,ATLAng,NYCMng, 15.590651 
19,ATLAng,SNVAng, 7.140969 
20,ATLAng,STTLng, 2.093837 
21,ATLAng,WASHng, 41.282965 
22,CHINng,ATLAM5, 0.247789 
23,CHINng,ATLAng, 13.776333 
24,CHINng,DNVRng, 2.604880 
25,CHINng,HSTNng, 9.457403 
26,CHINng,IPLSng, 25.446864 
27,CHINng,KSCYng, 11.553179 
28,CHINng,LOSAng, 4.026701 
29,CHINng,NYCMng, 10.831368 
30,CHINng,SNVAng, 24.416680 
31,CHINng,STTLng, 5.303760 
32,CHINng,WASHng, 26.683440 
33,DNVRng,ATLAM5, 0.260907 
34,DNVRng,ATLAng, 13.957461 
35,DNVRng,CHINng, 56.626224 
36,DNVRng,HSTNng, 26.801419 
37,DNVRng,IPLSng, 29.102211 
38,DNVRng,KSCYng, 29.052107 
39,DNVRng,LOSAng, 2.631941 
40,DNVRng,NYCMng, 20.483912 
41,DNVRng,SNVAng, 36.309467 
42,DNVRng,STTLng, 6.537867 
43,DNVRng,WASHng, 54.519432 
44,HSTNng,ATLAM5, 0.241320 
45,HSTNng,ATLAng, 2.362795 
46,HSTNng,CHINng, 21.010088 
47,HSTNng,DNVRng, 1.300235 
48,HSTNng,IPLSng, 6.611597 
49,HSTNng,KSCYng, 2.063461 
50,HSTNng,LOSAng, 2.406429 
51,HSTNng,NYCMng, 3.593352 
52,HSTNng,SNVAng, 0.357597 
53,HSTNng,STTLng, 1.103781 
54,HSTNng,WASHng, 4.077357 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 8.901891 
57,IPLSng,CHINng, 93.571091 
58,IPLSng,DNVRng, 6.450768 
59,IPLSng,HSTNng, 5.646976 
60,IPLSng,KSCYng, 5.195880 
61,IPLSng,LOSAng, 0.640595 
62,IPLSng,NYCMng, 15.375771 
63,IPLSng,SNVAng, 7.475291 
64,IPLSng,STTLng, 9.088728 
65,IPLSng,WASHng, 25.856483 
66,KSCYng,ATLAM5, 0.135595 
67,KSCYng,ATLAng, 5.891376 
68,KSCYng,CHINng, 19.605987 
69,KSCYng,DNVRng, 5.490584 
70,KSCYng,HSTNng, 4.438544 
71,KSCYng,IPLSng, 18.728843 
72,KSCYng,LOSAng, 0.738016 
73,KSCYng,NYCMng, 2.661128 
74,KSCYng,SNVAng, 4.585757 
75,KSCYng,STTLng, 1.291541 
76,KSCYng,WASHng, 8.485419 
77,LOSAng,ATLAng, 11.152747 
78,LOSAng,CHINng, 93.860965 
79,LOSAng,DNVRng, 8.939187 
80,LOSAng,HSTNng, 11.091227 
81,LOSAng,IPLSng, 18.808704 
82,LOSAng,KSCYng, 2.309973 
83,LOSAng,NYCMng, 50.735299 
84,LOSAng,SNVAng, 26.405133 
85,LOSAng,STTLng, 14.544563 
86,LOSAng,WASHng, 88.166699 
87,NYCMng,ATLAM5, 0.560200 
88,NYCMng,ATLAng, 33.350288 
89,NYCMng,CHINng, 53.069323 
90,NYCMng,DNVRng, 25.451667 
91,NYCMng,HSTNng, 6.346907 
92,NYCMng,IPLSng, 16.463523 
93,NYCMng,KSCYng, 6.740685 
94,NYCMng,LOSAng, 8.525045 
95,NYCMng,SNVAng, 47.941896 
96,NYCMng,STTLng, 13.774811 
97,NYCMng,WASHng, 79.377387 
98,SNVAng,ATLAM5, 0.059973 
99,SNVAng,ATLAng, 0.737365 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 19.999848 
102,SNVAng,HSTNng, 0.158259 
103,SNVAng,IPLSng, 0.665128 
104,SNVAng,LOSAng, 0.485069 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 40.196829 
107,SNVAng,WASHng, 2.250069 
108,STTLng,ATLAM5, 0.444176 
109,STTLng,ATLAng, 10.961728 
110,STTLng,CHINng, 28.171056 
111,STTLng,DNVRng, 4.396976 
112,STTLng,HSTNng, 3.885909 
113,STTLng,IPLSng, 10.030099 
114,STTLng,KSCYng, 3.921800 
115,STTLng,LOSAng, 3.219864 
116,STTLng,NYCMng, 19.342107 
117,STTLng,SNVAng, 15.445152 
118,STTLng,WASHng, 95.159352 
119,WASHng,ATLAM5, 0.283459 
120,WASHng,ATLAng, 128.851408 
121,WASHng,CHINng, 89.205299 
122,WASHng,DNVRng, 27.281560 
123,WASHng,HSTNng, 21.759349 
124,WASHng,IPLSng, 42.436149 
125,WASHng,KSCYng, 33.456525 
126,WASHng,LOSAng, 63.723616 
127,WASHng,NYCMng, 195.968461 
128,WASHng,SNVAng, 25.471424 
129,WASHng,STTLng, 23.047472 
