,source,destion,20040508-2040
0,ATLAM5,CHINng, 0.239843 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.186291 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.097909 
5,ATLAM5,LOSAng, 0.259768 
6,ATLAM5,NYCMng, 0.137139 
7,ATLAM5,STTLng, 0.054667 
8,ATLAM5,WASHng, 0.650491 
9,ATLAng,ATLAM5, 0.125536 
10,ATLAng,CHINng, 10.264533 
11,ATLAng,DNVRng, 4.748288 
12,ATLAng,HSTNng, 11.844299 
13,ATLAng,IPLSng, 13.887680 
14,ATLAng,KSCYng, 2.744771 
15,ATLAng,LOSAng, 22.540185 
16,ATLAng,NYCMng, 5.697963 
17,ATLAng,SNVAng, 2.823801 
18,ATLAng,STTLng, 8.770248 
19,ATLAng,WASHng, 35.017021 
20,CHINng,ATLAM5, 0.284352 
21,CHINng,ATLAng, 15.171949 
22,CHINng,DNVRng, 21.033480 
23,CHINng,HSTNng, 14.979213 
24,CHINng,IPLSng, 28.311264 
25,CHINng,KSCYng, 10.861976 
26,CHINng,LOSAng, 56.566235 
27,CHINng,NYCMng, 24.705616 
28,CHINng,SNVAng, 1.932723 
29,CHINng,STTLng, 14.112939 
30,CHINng,WASHng, 32.320843 
31,DNVRng,ATLAM5, 0.178768 
32,DNVRng,ATLAng, 2.542355 
33,DNVRng,CHINng, 60.228424 
34,DNVRng,HSTNng, 24.717307 
35,DNVRng,IPLSng, 43.767640 
36,DNVRng,KSCYng, 25.890952 
37,DNVRng,LOSAng, 52.580149 
38,DNVRng,NYCMng, 23.438715 
39,DNVRng,SNVAng, 10.476733 
40,DNVRng,STTLng, 14.309072 
41,DNVRng,WASHng, 42.597349 
42,HSTNng,ATLAM5, 4.578104 
43,HSTNng,ATLAng, 2.063347 
44,HSTNng,CHINng, 46.740901 
45,HSTNng,DNVRng, 2.353080 
46,HSTNng,IPLSng, 4.570915 
47,HSTNng,KSCYng, 1.524331 
48,HSTNng,LOSAng, 10.784208 
49,HSTNng,NYCMng, 7.688429 
50,HSTNng,STTLng, 1.400811 
51,HSTNng,WASHng, 4.040067 
52,IPLSng,ATLAM5, 0.116741 
53,IPLSng,ATLAng, 11.645728 
54,IPLSng,CHINng, 56.079395 
55,IPLSng,DNVRng, 11.571672 
56,IPLSng,HSTNng, 4.855939 
57,IPLSng,KSCYng, 5.243581 
58,IPLSng,LOSAng, 27.820176 
59,IPLSng,NYCMng, 27.382085 
60,IPLSng,SNVAng, 1.278344 
61,IPLSng,STTLng, 7.006515 
62,IPLSng,WASHng, 34.835424 
63,KSCYng,ATLAM5, 0.057280 
64,KSCYng,ATLAng, 2.200997 
65,KSCYng,CHINng, 20.647080 
66,KSCYng,DNVRng, 11.535168 
67,KSCYng,HSTNng, 11.305515 
68,KSCYng,IPLSng, 12.568405 
69,KSCYng,LOSAng, 5.086197 
70,KSCYng,NYCMng, 4.496568 
71,KSCYng,SNVAng, 0.287373 
72,KSCYng,STTLng, 1.994664 
73,KSCYng,WASHng, 11.562248 
74,LOSAng,ATLAM5, 0.979552 
75,LOSAng,ATLAng, 16.835269 
76,LOSAng,CHINng, 94.225816 
77,LOSAng,DNVRng, 41.788736 
78,LOSAng,HSTNng, 34.711285 
79,LOSAng,IPLSng, 25.254104 
80,LOSAng,KSCYng, 14.067187 
81,LOSAng,NYCMng, 73.264189 
82,LOSAng,SNVAng, 14.401139 
83,LOSAng,STTLng, 26.620901 
84,LOSAng,WASHng, 115.011440 
85,NYCMng,ATLAM5, 1.233083 
86,NYCMng,ATLAng, 18.315075 
87,NYCMng,CHINng, 70.453184 
88,NYCMng,DNVRng, 39.311040 
89,NYCMng,HSTNng, 19.258371 
90,NYCMng,IPLSng, 83.112941 
91,NYCMng,KSCYng, 13.981008 
92,NYCMng,LOSAng, 78.529053 
93,NYCMng,SNVAng, 4.360277 
94,NYCMng,STTLng, 19.415384 
95,NYCMng,WASHng, 179.563888 
96,SNVAng,ATLAng, 0.057592 
97,SNVAng,CHINng, 2.312053 
98,SNVAng,DNVRng, 10.208936 
99,SNVAng,HSTNng, 0.234829 
100,SNVAng,IPLSng, 1.500421 
101,SNVAng,KSCYng, 0.350691 
102,SNVAng,LOSAng, 42.098779 
103,SNVAng,NYCMng, 72.955365 
104,SNVAng,STTLng, 44.077925 
105,SNVAng,WASHng, 0.386899 
106,STTLng,ATLAM5, 1.441451 
107,STTLng,ATLAng, 7.682389 
108,STTLng,CHINng, 18.286277 
109,STTLng,DNVRng, 3.409576 
110,STTLng,HSTNng, 5.222413 
111,STTLng,IPLSng, 7.964392 
112,STTLng,KSCYng, 1.405056 
113,STTLng,LOSAng, 16.870021 
114,STTLng,NYCMng, 8.798531 
115,STTLng,SNVAng, 5.244784 
116,STTLng,WASHng, 8.939147 
117,WASHng,ATLAM5, 1.556720 
118,WASHng,ATLAng, 70.162800 
119,WASHng,CHINng, 112.307347 
120,WASHng,DNVRng, 57.847184 
121,WASHng,HSTNng, 24.429272 
122,WASHng,IPLSng, 37.897680 
123,WASHng,KSCYng, 22.545688 
124,WASHng,LOSAng, 119.245845 
125,WASHng,NYCMng, 187.962469 
126,WASHng,SNVAng, 3.211352 
127,WASHng,STTLng, 30.481168 
