,source,destion,20040516-1135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.329325 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.152515 
5,ATLAM5,NYCMng, 1.321381 
6,ATLAM5,STTLng, 0.055891 
7,ATLAM5,WASHng, 0.470688 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.922227 
10,ATLAng,DNVRng, 5.159915 
11,ATLAng,HSTNng, 0.453131 
12,ATLAng,IPLSng, 11.121013 
13,ATLAng,KSCYng, 0.357939 
14,ATLAng,LOSAng, 9.526147 
15,ATLAng,NYCMng, 2.866947 
16,ATLAng,STTLng, 7.022267 
17,ATLAng,WASHng, 23.415909 
18,CHINng,ATLAM5, 0.078656 
19,CHINng,ATLAng, 2.903517 
20,CHINng,DNVRng, 16.138803 
21,CHINng,HSTNng, 13.361072 
22,CHINng,IPLSng, 13.518856 
23,CHINng,KSCYng, 2.746480 
24,CHINng,LOSAng, 39.244760 
25,CHINng,NYCMng, 116.212773 
26,CHINng,SNVAng, 1.605115 
27,CHINng,STTLng, 8.728763 
28,CHINng,WASHng, 19.960488 
29,DNVRng,ATLAM5, 0.113920 
30,DNVRng,ATLAng, 1.169269 
31,DNVRng,CHINng, 20.825909 
32,DNVRng,HSTNng, 17.296595 
33,DNVRng,IPLSng, 38.425984 
34,DNVRng,KSCYng, 13.515056 
35,DNVRng,LOSAng, 12.389149 
36,DNVRng,NYCMng, 38.865877 
37,DNVRng,SNVAng, 8.232195 
38,DNVRng,STTLng, 10.460656 
39,DNVRng,WASHng, 40.973371 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 0.493555 
42,HSTNng,CHINng, 8.041563 
43,HSTNng,DNVRng, 1.251861 
44,HSTNng,IPLSng, 8.185525 
45,HSTNng,KSCYng, 0.688080 
46,HSTNng,LOSAng, 4.140080 
47,HSTNng,NYCMng, 4.007835 
48,HSTNng,STTLng, 3.743587 
49,HSTNng,WASHng, 10.809632 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.717136 
52,IPLSng,CHINng, 11.964651 
53,IPLSng,DNVRng, 1.256843 
54,IPLSng,HSTNng, 0.612997 
55,IPLSng,KSCYng, 5.766392 
56,IPLSng,LOSAng, 18.155555 
57,IPLSng,NYCMng, 50.419797 
58,IPLSng,SNVAng, 0.272088 
59,IPLSng,STTLng, 9.418949 
60,IPLSng,WASHng, 24.914389 
61,KSCYng,ATLAng, 0.857077 
62,KSCYng,CHINng, 4.809904 
63,KSCYng,DNVRng, 3.263301 
64,KSCYng,HSTNng, 2.922443 
65,KSCYng,IPLSng, 7.295853 
66,KSCYng,LOSAng, 3.128205 
67,KSCYng,NYCMng, 9.756125 
68,KSCYng,SNVAng, 0.939533 
69,KSCYng,STTLng, 3.312472 
70,KSCYng,WASHng, 6.880187 
71,LOSAng,ATLAM5, 0.443915 
72,LOSAng,ATLAng, 4.650043 
73,LOSAng,CHINng, 31.166659 
74,LOSAng,DNVRng, 7.353917 
75,LOSAng,HSTNng, 4.527363 
76,LOSAng,IPLSng, 17.919867 
77,LOSAng,KSCYng, 5.426403 
78,LOSAng,NYCMng, 94.588627 
79,LOSAng,SNVAng, 12.209427 
80,LOSAng,STTLng, 25.450619 
81,LOSAng,WASHng, 85.702600 
82,NYCMng,ATLAM5, 0.126531 
83,NYCMng,ATLAng, 14.197544 
84,NYCMng,CHINng, 42.729056 
85,NYCMng,DNVRng, 27.151357 
86,NYCMng,HSTNng, 4.964371 
87,NYCMng,IPLSng, 19.087027 
88,NYCMng,KSCYng, 11.269997 
89,NYCMng,LOSAng, 51.925691 
90,NYCMng,SNVAng, 1.574403 
91,NYCMng,STTLng, 19.651880 
92,NYCMng,WASHng, 37.013376 
93,SNVAng,ATLAng, 8.165035 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.481704 
96,SNVAng,HSTNng, 0.061451 
97,SNVAng,IPLSng, 0.089227 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.725539 
100,SNVAng,NYCMng, 3.228800 
101,SNVAng,STTLng, 34.135664 
102,STTLng,ATLAng, 14.117573 
103,STTLng,CHINng, 3.131949 
104,STTLng,DNVRng, 1.639965 
105,STTLng,HSTNng, 1.666165 
106,STTLng,IPLSng, 3.952243 
107,STTLng,KSCYng, 2.920835 
108,STTLng,LOSAng, 16.467216 
109,STTLng,NYCMng, 15.131704 
110,STTLng,SNVAng, 2.338632 
111,STTLng,WASHng, 3.138675 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 54.049187 
114,WASHng,CHINng, 82.899051 
115,WASHng,DNVRng, 65.576419 
116,WASHng,HSTNng, 5.069045 
117,WASHng,IPLSng, 44.223363 
118,WASHng,KSCYng, 9.320539 
119,WASHng,LOSAng, 105.574915 
120,WASHng,NYCMng, 80.462840 
121,WASHng,SNVAng, 0.931395 
122,WASHng,STTLng, 28.366875 
