,source,destion,20040524-1805
0,ATLAM5,ATLAng, 0.166061 
1,ATLAM5,CHINng, 0.492531 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.169893 
4,ATLAM5,KSCYng, 0.201152 
5,ATLAM5,LOSAng, 0.449725 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.506619 
10,ATLAng,ATLAM5, 0.489509 
11,ATLAng,CHINng, 13.607643 
12,ATLAng,DNVRng, 7.986395 
13,ATLAng,HSTNng, 7.416997 
14,ATLAng,IPLSng, 29.270381 
15,ATLAng,KSCYng, 4.979368 
16,ATLAng,LOSAng, 23.676992 
17,ATLAng,NYCMng, 17.944400 
18,ATLAng,SNVAng, 7.122667 
19,ATLAng,STTLng, 16.826264 
20,ATLAng,WASHng, 74.805656 
21,CHINng,ATLAM5, 1.036600 
22,CHINng,ATLAng, 22.364781 
23,CHINng,DNVRng, 14.386336 
24,CHINng,HSTNng, 9.493384 
25,CHINng,IPLSng, 84.016109 
26,CHINng,KSCYng, 19.183339 
27,CHINng,LOSAng, 56.490197 
28,CHINng,NYCMng, 12.619480 
29,CHINng,SNVAng, 1.587237 
30,CHINng,STTLng, 8.176912 
31,CHINng,WASHng, 86.569771 
32,DNVRng,ATLAM5, 0.247253 
33,DNVRng,ATLAng, 19.438771 
34,DNVRng,CHINng, 68.119043 
35,DNVRng,HSTNng, 22.516408 
36,DNVRng,IPLSng, 27.293424 
37,DNVRng,KSCYng, 36.232251 
38,DNVRng,LOSAng, 15.218101 
39,DNVRng,NYCMng, 25.810232 
40,DNVRng,SNVAng, 25.414637 
41,DNVRng,STTLng, 13.112861 
42,DNVRng,WASHng, 41.061928 
43,HSTNng,ATLAM5, 0.241792 
44,HSTNng,ATLAng, 11.414773 
45,HSTNng,CHINng, 25.526725 
46,HSTNng,DNVRng, 2.107029 
47,HSTNng,IPLSng, 6.724325 
48,HSTNng,KSCYng, 2.567085 
49,HSTNng,LOSAng, 23.946979 
50,HSTNng,NYCMng, 3.168208 
51,HSTNng,SNVAng, 0.326739 
52,HSTNng,STTLng, 1.266976 
53,HSTNng,WASHng, 9.673752 
54,IPLSng,ATLAM5, 0.153352 
55,IPLSng,ATLAng, 23.763251 
56,IPLSng,CHINng, 128.042104 
57,IPLSng,DNVRng, 9.486416 
58,IPLSng,HSTNng, 2.466200 
59,IPLSng,KSCYng, 8.339856 
60,IPLSng,LOSAng, 30.972488 
61,IPLSng,NYCMng, 50.263328 
62,IPLSng,SNVAng, 3.094989 
63,IPLSng,STTLng, 11.531099 
64,IPLSng,WASHng, 43.373237 
65,KSCYng,ATLAM5, 0.389669 
66,KSCYng,ATLAng, 2.780384 
67,KSCYng,CHINng, 22.724709 
68,KSCYng,DNVRng, 10.327219 
69,KSCYng,HSTNng, 10.779824 
70,KSCYng,IPLSng, 22.797085 
71,KSCYng,LOSAng, 13.633173 
72,KSCYng,NYCMng, 7.426723 
73,KSCYng,SNVAng, 1.694171 
74,KSCYng,STTLng, 1.893560 
75,KSCYng,WASHng, 15.764200 
76,LOSAng,ATLAM5, 3.140707 
77,LOSAng,ATLAng, 54.025883 
78,LOSAng,CHINng, 133.170397 
79,LOSAng,DNVRng, 9.700024 
80,LOSAng,HSTNng, 32.517651 
81,LOSAng,IPLSng, 44.797288 
82,LOSAng,KSCYng, 12.939253 
83,LOSAng,NYCMng, 86.282091 
84,LOSAng,SNVAng, 21.513056 
85,LOSAng,STTLng, 49.674277 
86,LOSAng,WASHng, 122.647931 
87,NYCMng,ATLAM5, 1.406576 
88,NYCMng,ATLAng, 48.191144 
89,NYCMng,CHINng, 73.880923 
90,NYCMng,DNVRng, 37.401651 
91,NYCMng,HSTNng, 21.218021 
92,NYCMng,IPLSng, 83.181917 
93,NYCMng,KSCYng, 21.500059 
94,NYCMng,LOSAng, 91.734357 
95,NYCMng,SNVAng, 9.001499 
96,NYCMng,STTLng, 27.689360 
97,NYCMng,WASHng, 93.911299 
98,SNVAng,ATLAng, 0.346669 
99,SNVAng,CHINng, 3.546739 
100,SNVAng,DNVRng, 14.556936 
101,SNVAng,HSTNng, 0.768315 
102,SNVAng,IPLSng, 0.734253 
103,SNVAng,KSCYng, 0.255280 
104,SNVAng,LOSAng, 30.959811 
105,SNVAng,NYCMng, 3.207219 
106,SNVAng,STTLng, 34.304699 
107,SNVAng,WASHng, 0.604824 
108,STTLng,ATLAM5, 0.253080 
109,STTLng,ATLAng, 14.389677 
110,STTLng,CHINng, 26.157797 
111,STTLng,DNVRng, 6.646229 
112,STTLng,HSTNng, 6.121240 
113,STTLng,IPLSng, 14.597421 
114,STTLng,KSCYng, 4.503595 
115,STTLng,LOSAng, 29.354925 
116,STTLng,NYCMng, 35.383445 
117,STTLng,SNVAng, 8.793917 
118,STTLng,WASHng, 20.823331 
119,WASHng,ATLAM5, 1.733749 
120,WASHng,ATLAng, 127.791763 
121,WASHng,CHINng, 113.254064 
122,WASHng,DNVRng, 59.986661 
123,WASHng,HSTNng, 17.074245 
124,WASHng,IPLSng, 84.575648 
125,WASHng,KSCYng, 31.785216 
126,WASHng,LOSAng, 120.025968 
127,WASHng,NYCMng, 156.438051 
128,WASHng,SNVAng, 3.852661 
129,WASHng,STTLng, 37.150835 
