,source,destion,20040406-0005
0,ATLAM5,ATLAng, 0.327560 
1,ATLAM5,IPLSng, 0.349776 
2,ATLAM5,WASHng, 11.662819 
3,ATLAng,CHINng, 0.264344 
4,ATLAng,HSTNng, 0.253675 
5,ATLAng,IPLSng, 32.129616 
6,ATLAng,WASHng, 169.761371 
7,CHINng,ATLAng, 38.541909 
8,CHINng,HSTNng, 0.593891 
9,CHINng,IPLSng, 59.499163 
10,CHINng,KSCYng, 17.030885 
11,CHINng,LOSAng, 0.058667 
12,CHINng,NYCMng, 46.353592 
13,CHINng,SNVAng, 0.137419 
14,CHINng,WASHng, 197.252011 
15,DNVRng,ATLAng, 7.977848 
16,DNVRng,CHINng, 131.683752 
17,DNVRng,HSTNng, 36.935200 
18,DNVRng,IPLSng, 53.795629 
19,DNVRng,KSCYng, 8.653139 
20,DNVRng,LOSAng, 0.040613 
21,DNVRng,NYCMng, 20.192864 
22,DNVRng,SNVAng, 16.525133 
23,DNVRng,STTLng, 0.435760 
24,DNVRng,WASHng, 68.973560 
25,HSTNng,ATLAng, 35.096517 
26,HSTNng,CHINng, 3.040467 
27,HSTNng,KSCYng, 0.087552 
28,HSTNng,NYCMng, 0.148539 
29,HSTNng,WASHng, 138.213203 
30,IPLSng,ATLAng, 27.050552 
31,IPLSng,CHINng, 148.782101 
32,IPLSng,DNVRng, 23.654216 
33,IPLSng,HSTNng, 0.160000 
34,IPLSng,KSCYng, 23.830528 
35,IPLSng,NYCMng, 81.632205 
36,IPLSng,SNVAng, 0.216875 
37,IPLSng,WASHng, 152.852355 
38,KSCYng,ATLAng, 8.070179 
39,KSCYng,CHINng, 33.023997 
40,KSCYng,DNVRng, 9.803992 
41,KSCYng,HSTNng, 26.545656 
42,KSCYng,IPLSng, 12.396995 
43,KSCYng,NYCMng, 10.501040 
44,KSCYng,WASHng, 18.844229 
45,LOSAng,ATLAng, 26.360397 
46,LOSAng,CHINng, 12.533424 
47,LOSAng,DNVRng, 22.607680 
48,LOSAng,HSTNng, 202.946389 
49,LOSAng,IPLSng, 0.142299 
50,LOSAng,KSCYng, 0.214104 
51,LOSAng,NYCMng, 95.783363 
52,LOSAng,SNVAng, 26.750867 
53,LOSAng,STTLng, 33.920101 
54,LOSAng,WASHng, 116.053731 
55,NYCMng,ATLAng, 0.406440 
56,NYCMng,CHINng, 0.228000 
57,NYCMng,DNVRng, 0.026667 
58,NYCMng,HSTNng, 1.250680 
59,NYCMng,IPLSng, 0.053333 
60,NYCMng,KSCYng, 0.093349 
61,NYCMng,LOSAng, 1.447493 
62,NYCMng,SNVAng, 0.053333 
63,NYCMng,STTLng, 0.175496 
64,NYCMng,WASHng, 705.284320 
65,SNVAng,ATLAng, 1.829923 
66,SNVAng,CHINng, 0.341307 
67,SNVAng,DNVRng, 8.902200 
68,SNVAng,HSTNng, 11.202251 
69,SNVAng,KSCYng, 0.616979 
70,SNVAng,LOSAng, 11.541320 
71,SNVAng,NYCMng, 5.620995 
72,SNVAng,STTLng, 50.113381 
73,SNVAng,WASHng, 2.733701 
74,STTLng,ATLAng, 16.018355 
75,STTLng,CHINng, 3.549448 
76,STTLng,DNVRng, 5.969699 
77,STTLng,HSTNng, 54.102165 
78,STTLng,IPLSng, 0.095973 
79,STTLng,KSCYng, 6.730563 
80,STTLng,LOSAng, 23.716139 
81,STTLng,NYCMng, 18.738893 
82,STTLng,SNVAng, 15.021501 
83,STTLng,WASHng, 12.388344 
84,WASHng,ATLAng, 0.338581 
85,WASHng,CHINng, 1.058195 
86,WASHng,HSTNng, 2.699843 
87,WASHng,IPLSng, 0.053333 
88,WASHng,KSCYng, 0.026667 
89,WASHng,LOSAng, 0.133760 
90,WASHng,NYCMng, 0.659992 
91,WASHng,SNVAng, 0.026667 
