,source,destion,20040408-1815
0,ATLAM5,ATLAng, 0.733304 
1,ATLAM5,CHINng, 0.984971 
2,ATLAM5,HSTNng, 1.959387 
3,ATLAM5,IPLSng, 1.494035 
4,ATLAM5,KSCYng, 0.283568 
5,ATLAM5,NYCMng, 1.437147 
6,ATLAM5,SNVAng, 0.056360 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.053464 
9,ATLAng,CHINng, 35.263571 
10,ATLAng,DNVRng, 0.080000 
11,ATLAng,HSTNng, 58.189008 
12,ATLAng,IPLSng, 37.755888 
13,ATLAng,KSCYng, 6.483613 
14,ATLAng,LOSAng, 0.104272 
15,ATLAng,NYCMng, 22.297379 
16,ATLAng,SNVAng, 1.582739 
17,ATLAng,STTLng, 0.516899 
18,ATLAng,WASHng, 80.100872 
19,CHINng,ATLAng, 56.853728 
20,CHINng,DNVRng, 32.697045 
21,CHINng,HSTNng, 2026.727787 
22,CHINng,IPLSng, 72.791941 
23,CHINng,KSCYng, 30.850917 
24,CHINng,LOSAng, 2.604525 
25,CHINng,NYCMng, 59.147403 
26,CHINng,SNVAng, 0.214507 
27,CHINng,STTLng, 5.249507 
28,CHINng,WASHng, 63.743056 
29,DNVRng,ATLAng, 14.562984 
30,DNVRng,CHINng, 85.731976 
31,DNVRng,HSTNng, 68.640749 
32,DNVRng,IPLSng, 56.010536 
33,DNVRng,KSCYng, 27.249712 
34,DNVRng,LOSAng, 3.973723 
35,DNVRng,NYCMng, 27.629235 
36,DNVRng,SNVAng, 17.218813 
37,DNVRng,STTLng, 2.309291 
38,DNVRng,WASHng, 54.113685 
39,HSTNng,ATLAng, 38.557301 
40,HSTNng,CHINng, 1.853845 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.128843 
43,HSTNng,KSCYng, 0.083259 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 8.595531 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.085333 
48,HSTNng,WASHng, 130.260957 
49,IPLSng,ATLAng, 30.112125 
50,IPLSng,CHINng, 164.120363 
51,IPLSng,DNVRng, 13.658357 
52,IPLSng,HSTNng, 80.130565 
53,IPLSng,KSCYng, 30.971253 
54,IPLSng,LOSAng, 0.029400 
55,IPLSng,NYCMng, 89.864536 
56,IPLSng,SNVAng, 4.136675 
57,IPLSng,STTLng, 3.480144 
58,IPLSng,WASHng, 68.732944 
59,KSCYng,ATLAng, 9.851672 
60,KSCYng,CHINng, 39.786685 
61,KSCYng,DNVRng, 14.375104 
62,KSCYng,HSTNng, 23.111272 
63,KSCYng,IPLSng, 29.092435 
64,KSCYng,LOSAng, 0.077621 
65,KSCYng,NYCMng, 18.865285 
66,KSCYng,SNVAng, 0.163627 
67,KSCYng,STTLng, 0.178512 
68,KSCYng,WASHng, 18.411552 
69,LOSAng,ATLAng, 29.994667 
70,LOSAng,CHINng, 19.312307 
71,LOSAng,DNVRng, 26.648920 
72,LOSAng,HSTNng, 243.038837 
73,LOSAng,IPLSng, 0.985163 
74,LOSAng,KSCYng, 0.973171 
75,LOSAng,NYCMng, 77.821723 
76,LOSAng,SNVAng, 24.422051 
77,LOSAng,STTLng, 24.277429 
78,LOSAng,WASHng, 118.384875 
79,NYCMng,ATLAng, 66.174624 
80,NYCMng,CHINng, 123.651965 
81,NYCMng,DNVRng, 47.409651 
82,NYCMng,HSTNng, 169.712448 
83,NYCMng,IPLSng, 66.708917 
84,NYCMng,KSCYng, 35.442832 
85,NYCMng,LOSAng, 0.702131 
86,NYCMng,SNVAng, 0.596371 
87,NYCMng,STTLng, 1.410043 
88,NYCMng,WASHng, 155.640989 
89,SNVAng,ATLAng, 1.502304 
90,SNVAng,CHINng, 0.080000 
91,SNVAng,DNVRng, 6.097056 
92,SNVAng,HSTNng, 11.252880 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 1.047843 
95,SNVAng,LOSAng, 32.576056 
96,SNVAng,NYCMng, 8.945723 
97,SNVAng,STTLng, 43.892635 
98,SNVAng,WASHng, 1.621451 
99,STTLng,ATLAng, 17.503032 
100,STTLng,CHINng, 6.085744 
101,STTLng,DNVRng, 9.845981 
102,STTLng,HSTNng, 59.253661 
103,STTLng,IPLSng, 0.296229 
104,STTLng,KSCYng, 8.349008 
105,STTLng,LOSAng, 32.643835 
106,STTLng,NYCMng, 26.706275 
107,STTLng,SNVAng, 9.688323 
108,STTLng,WASHng, 24.362091 
109,WASHng,ATLAng, 174.200384 
110,WASHng,CHINng, 149.167227 
111,WASHng,DNVRng, 0.585421 
112,WASHng,HSTNng, 284.626987 
113,WASHng,IPLSng, 83.639179 
114,WASHng,KSCYng, 59.392037 
115,WASHng,LOSAng, 0.244157 
116,WASHng,NYCMng, 179.975536 
117,WASHng,SNVAng, 0.390176 
118,WASHng,STTLng, 9.418736 
