,source,destion,20040522-0845
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,LOSAng, 0.229640 
2,ATLAM5,NYCMng, 0.093357 
3,ATLAM5,WASHng, 0.026667 
4,ATLAng,ATLAM5, 0.043397 
5,ATLAng,CHINng, 5.333699 
6,ATLAng,DNVRng, 3.535229 
7,ATLAng,HSTNng, 34.672184 
8,ATLAng,IPLSng, 14.368715 
9,ATLAng,KSCYng, 0.454080 
10,ATLAng,LOSAng, 6.194944 
11,ATLAng,NYCMng, 6.211939 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.518613 
14,ATLAng,WASHng, 37.844541 
15,CHINng,ATLAM5, 0.071445 
16,CHINng,ATLAng, 5.964024 
17,CHINng,DNVRng, 19.707363 
18,CHINng,HSTNng, 12.618301 
19,CHINng,IPLSng, 44.959395 
20,CHINng,KSCYng, 19.696563 
21,CHINng,LOSAng, 44.347160 
22,CHINng,NYCMng, 53.967229 
23,CHINng,SNVAng, 7.727779 
24,CHINng,STTLng, 4.191027 
25,CHINng,WASHng, 26.863856 
26,DNVRng,ATLAM5, 0.135565 
27,DNVRng,ATLAng, 9.927891 
28,DNVRng,CHINng, 32.596251 
29,DNVRng,HSTNng, 24.273184 
30,DNVRng,IPLSng, 24.478109 
31,DNVRng,KSCYng, 22.389589 
32,DNVRng,LOSAng, 22.425432 
33,DNVRng,NYCMng, 30.749403 
34,DNVRng,SNVAng, 15.194051 
35,DNVRng,STTLng, 13.379133 
36,DNVRng,WASHng, 36.917755 
37,HSTNng,ATLAM5, 0.717109 
38,HSTNng,ATLAng, 19.328877 
39,HSTNng,CHINng, 8.014072 
40,HSTNng,DNVRng, 1.040912 
41,HSTNng,IPLSng, 0.582741 
42,HSTNng,KSCYng, 1.034176 
43,HSTNng,LOSAng, 2.446160 
44,HSTNng,NYCMng, 2.615221 
45,HSTNng,SNVAng, 0.147280 
46,HSTNng,STTLng, 3.697115 
47,HSTNng,WASHng, 8.838419 
48,IPLSng,ATLAng, 16.452027 
49,IPLSng,CHINng, 27.724965 
50,IPLSng,DNVRng, 3.106056 
51,IPLSng,HSTNng, 1.542032 
52,IPLSng,KSCYng, 7.374448 
53,IPLSng,LOSAng, 41.842859 
54,IPLSng,NYCMng, 46.458784 
55,IPLSng,SNVAng, 0.265851 
56,IPLSng,STTLng, 6.270112 
57,IPLSng,WASHng, 3.083643 
58,KSCYng,ATLAng, 3.196389 
59,KSCYng,CHINng, 8.316035 
60,KSCYng,DNVRng, 10.069653 
61,KSCYng,HSTNng, 2.279557 
62,KSCYng,IPLSng, 7.378672 
63,KSCYng,LOSAng, 7.528149 
64,KSCYng,NYCMng, 14.053925 
65,KSCYng,STTLng, 0.976760 
66,KSCYng,WASHng, 6.608693 
67,LOSAng,ATLAM5, 0.258589 
68,LOSAng,ATLAng, 14.217891 
69,LOSAng,CHINng, 49.864395 
70,LOSAng,DNVRng, 18.258445 
71,LOSAng,HSTNng, 4.498469 
72,LOSAng,IPLSng, 33.849128 
73,LOSAng,KSCYng, 7.073019 
74,LOSAng,NYCMng, 90.482168 
75,LOSAng,SNVAng, 14.223496 
76,LOSAng,STTLng, 30.571269 
77,LOSAng,WASHng, 86.212091 
78,NYCMng,ATLAM5, 0.146235 
79,NYCMng,ATLAng, 18.100325 
80,NYCMng,CHINng, 38.524187 
81,NYCMng,DNVRng, 24.956397 
82,NYCMng,HSTNng, 9.390923 
83,NYCMng,IPLSng, 21.475011 
84,NYCMng,KSCYng, 12.595117 
85,NYCMng,LOSAng, 78.147669 
86,NYCMng,SNVAng, 1.622523 
87,NYCMng,STTLng, 17.361189 
88,NYCMng,WASHng, 33.922488 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,CHINng, 0.244659 
91,SNVAng,DNVRng, 0.387624 
92,SNVAng,HSTNng, 0.055189 
93,SNVAng,IPLSng, 0.115080 
94,SNVAng,LOSAng, 66.066680 
95,SNVAng,NYCMng, 0.470387 
96,SNVAng,STTLng, 42.304987 
97,SNVAng,WASHng, 0.059336 
98,STTLng,ATLAng, 10.937475 
99,STTLng,CHINng, 5.703624 
100,STTLng,DNVRng, 2.662107 
101,STTLng,HSTNng, 0.888184 
102,STTLng,IPLSng, 5.386789 
103,STTLng,KSCYng, 1.157320 
104,STTLng,LOSAng, 26.164363 
105,STTLng,NYCMng, 17.370467 
106,STTLng,SNVAng, 13.169328 
107,STTLng,WASHng, 10.540480 
108,WASHng,ATLAM5, 0.034808 
109,WASHng,ATLAng, 106.380211 
110,WASHng,CHINng, 56.881560 
111,WASHng,DNVRng, 64.350195 
112,WASHng,HSTNng, 15.423504 
113,WASHng,IPLSng, 28.830867 
114,WASHng,KSCYng, 8.044509 
115,WASHng,LOSAng, 109.820219 
116,WASHng,NYCMng, 86.392584 
117,WASHng,SNVAng, 9.403600 
118,WASHng,STTLng, 31.933181 
