,source,destion,20040603-0440
0,ATLAM5,ATLAng, 0.782821 
1,ATLAM5,CHINng, 0.380821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120720 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.052560 
6,ATLAM5,LOSAng, 1.103848 
7,ATLAM5,NYCMng, 0.153717 
8,ATLAM5,WASHng, 0.832080 
9,ATLAng,ATLAM5, 0.163867 
10,ATLAng,CHINng, 9.694328 
11,ATLAng,DNVRng, 5.319664 
12,ATLAng,HSTNng, 7.542213 
13,ATLAng,IPLSng, 13.133877 
14,ATLAng,KSCYng, 1.681507 
15,ATLAng,LOSAng, 18.618579 
16,ATLAng,NYCMng, 11.615501 
17,ATLAng,SNVAng, 0.204632 
18,ATLAng,STTLng, 3.956261 
19,ATLAng,WASHng, 23.834549 
20,CHINng,ATLAM5, 0.309165 
21,CHINng,ATLAng, 17.593915 
22,CHINng,DNVRng, 23.099997 
23,CHINng,HSTNng, 7.549237 
24,CHINng,IPLSng, 18.874581 
25,CHINng,KSCYng, 15.379509 
26,CHINng,LOSAng, 2452.292267 
27,CHINng,NYCMng, 4.711504 
28,CHINng,SNVAng, 0.654901 
29,CHINng,STTLng, 6.832752 
30,CHINng,WASHng, 20.650832 
31,DNVRng,ATLAM5, 0.031488 
32,DNVRng,ATLAng, 7.567099 
33,DNVRng,CHINng, 36.687541 
34,DNVRng,HSTNng, 21.818464 
35,DNVRng,IPLSng, 31.999275 
36,DNVRng,KSCYng, 24.130392 
37,DNVRng,LOSAng, 14.886651 
38,DNVRng,NYCMng, 12.088872 
39,DNVRng,SNVAng, 14.606179 
40,DNVRng,STTLng, 13.603613 
41,DNVRng,WASHng, 34.805304 
42,HSTNng,ATLAM5, 3.637995 
43,HSTNng,ATLAng, 4.988944 
44,HSTNng,CHINng, 10.022336 
45,HSTNng,DNVRng, 2.062675 
46,HSTNng,IPLSng, 2.260699 
47,HSTNng,KSCYng, 3.421109 
48,HSTNng,LOSAng, 9.045715 
49,HSTNng,NYCMng, 2.355509 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.550272 
52,HSTNng,WASHng, 10.532989 
53,IPLSng,ATLAM5, 1.324384 
54,IPLSng,ATLAng, 13.944944 
55,IPLSng,CHINng, 51.173720 
56,IPLSng,DNVRng, 9.928243 
57,IPLSng,HSTNng, 1.660672 
58,IPLSng,KSCYng, 4.167997 
59,IPLSng,LOSAng, 49.604536 
60,IPLSng,NYCMng, 28.283093 
61,IPLSng,SNVAng, 0.543880 
62,IPLSng,STTLng, 15.310083 
63,IPLSng,WASHng, 13.044627 
64,KSCYng,ATLAng, 2.341605 
65,KSCYng,CHINng, 22.157232 
66,KSCYng,DNVRng, 10.351035 
67,KSCYng,HSTNng, 4.137195 
68,KSCYng,IPLSng, 12.244245 
69,KSCYng,LOSAng, 6.923080 
70,KSCYng,NYCMng, 3.266813 
71,KSCYng,SNVAng, 0.056531 
72,KSCYng,STTLng, 2.304789 
73,KSCYng,WASHng, 28.646347 
74,LOSAng,ATLAM5, 1.067213 
75,LOSAng,ATLAng, 18.666752 
76,LOSAng,CHINng, 86.338781 
77,LOSAng,DNVRng, 33.218731 
78,LOSAng,HSTNng, 7.807611 
79,LOSAng,IPLSng, 39.879765 
80,LOSAng,KSCYng, 4.436061 
81,LOSAng,NYCMng, 63.614149 
82,LOSAng,SNVAng, 18.961832 
83,LOSAng,STTLng, 72.472531 
84,LOSAng,WASHng, 407.283920 
85,NYCMng,ATLAM5, 0.275133 
86,NYCMng,ATLAng, 39.438613 
87,NYCMng,CHINng, 55.066304 
88,NYCMng,DNVRng, 33.804509 
89,NYCMng,HSTNng, 9.892611 
90,NYCMng,IPLSng, 46.743805 
91,NYCMng,KSCYng, 15.157107 
92,NYCMng,LOSAng, 88.828731 
93,NYCMng,SNVAng, 1.565056 
94,NYCMng,STTLng, 44.499160 
95,NYCMng,WASHng, 112.996203 
96,SNVAng,CHINng, 1.163600 
97,SNVAng,DNVRng, 12.655960 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 1.617925 
100,SNVAng,LOSAng, 39.805011 
101,SNVAng,NYCMng, 0.488720 
102,SNVAng,STTLng, 23.238573 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.096037 
105,STTLng,ATLAng, 8.924053 
106,STTLng,CHINng, 13.942725 
107,STTLng,DNVRng, 4.041797 
108,STTLng,HSTNng, 1.659371 
109,STTLng,IPLSng, 5.560211 
110,STTLng,KSCYng, 5.064283 
111,STTLng,LOSAng, 604.585840 
112,STTLng,NYCMng, 10.756203 
113,STTLng,SNVAng, 2.351139 
114,STTLng,WASHng, 6.845229 
115,WASHng,ATLAM5, 0.291448 
116,WASHng,ATLAng, 84.008131 
117,WASHng,CHINng, 67.137653 
118,WASHng,DNVRng, 60.804736 
119,WASHng,HSTNng, 30.850685 
120,WASHng,IPLSng, 33.191544 
121,WASHng,KSCYng, 7.862683 
122,WASHng,LOSAng, 117.074779 
123,WASHng,NYCMng, 89.184589 
124,WASHng,SNVAng, 1.250912 
125,WASHng,STTLng, 31.634789 
