,source,destion,20040701-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.077867 
2,ATLAM5,HSTNng, 0.109915 
3,ATLAM5,KSCYng, 0.220187 
4,ATLAM5,LOSAng, 0.174536 
5,ATLAM5,STTLng, 0.492848 
6,ATLAM5,WASHng, 2.087523 
7,ATLAng,ATLAM5, 0.476901 
8,ATLAng,CHINng, 4.155099 
9,ATLAng,DNVRng, 3.078445 
10,ATLAng,HSTNng, 0.957637 
11,ATLAng,IPLSng, 18.760717 
12,ATLAng,KSCYng, 0.712101 
13,ATLAng,LOSAng, 12.375199 
14,ATLAng,NYCMng, 3.338835 
15,ATLAng,SNVAng, 0.040425 
16,ATLAng,STTLng, 6.402787 
17,ATLAng,WASHng, 31.434256 
18,CHINng,ATLAM5, 5.576512 
19,CHINng,ATLAng, 4.469237 
20,CHINng,DNVRng, 9.824880 
21,CHINng,HSTNng, 6.508941 
22,CHINng,IPLSng, 48.368245 
23,CHINng,KSCYng, 16.662557 
24,CHINng,LOSAng, 45.744536 
25,CHINng,NYCMng, 11.063408 
26,CHINng,SNVAng, 5.700872 
27,CHINng,STTLng, 7.600184 
28,CHINng,WASHng, 27.402109 
29,DNVRng,ATLAM5, 0.286187 
30,DNVRng,ATLAng, 14.309661 
31,DNVRng,CHINng, 78.190091 
32,DNVRng,HSTNng, 14.889045 
33,DNVRng,IPLSng, 31.326739 
34,DNVRng,KSCYng, 20.430576 
35,DNVRng,LOSAng, 8.950787 
36,DNVRng,NYCMng, 23.247109 
37,DNVRng,SNVAng, 8.746453 
38,DNVRng,STTLng, 10.128427 
39,DNVRng,WASHng, 32.392096 
40,HSTNng,ATLAM5, 2.940651 
41,HSTNng,ATLAng, 2.912851 
42,HSTNng,CHINng, 9.282147 
43,HSTNng,DNVRng, 1.706107 
44,HSTNng,IPLSng, 4.875512 
45,HSTNng,KSCYng, 2.154101 
46,HSTNng,LOSAng, 42.762789 
47,HSTNng,NYCMng, 7.553464 
48,HSTNng,STTLng, 0.424643 
49,HSTNng,WASHng, 1.352187 
50,IPLSng,ATLAng, 19.519800 
51,IPLSng,CHINng, 72.847341 
52,IPLSng,DNVRng, 28.910320 
53,IPLSng,HSTNng, 0.682219 
54,IPLSng,KSCYng, 2.862853 
55,IPLSng,LOSAng, 19.906477 
56,IPLSng,NYCMng, 22.929248 
57,IPLSng,SNVAng, 0.414053 
58,IPLSng,STTLng, 6.718541 
59,IPLSng,WASHng, 6.637659 
60,KSCYng,ATLAM5, 0.150445 
61,KSCYng,ATLAng, 1.054643 
62,KSCYng,CHINng, 14.816328 
63,KSCYng,DNVRng, 9.548485 
64,KSCYng,HSTNng, 3.347603 
65,KSCYng,IPLSng, 10.277765 
66,KSCYng,LOSAng, 5.085019 
67,KSCYng,NYCMng, 2.114056 
68,KSCYng,SNVAng, 1.963445 
69,KSCYng,STTLng, 2.954019 
70,KSCYng,WASHng, 17.307752 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 21.055432 
73,LOSAng,CHINng, 124.002925 
74,LOSAng,DNVRng, 26.995432 
75,LOSAng,HSTNng, 6.630197 
76,LOSAng,IPLSng, 10.632421 
77,LOSAng,KSCYng, 3.815563 
78,LOSAng,NYCMng, 34.644560 
79,LOSAng,SNVAng, 20.167163 
80,LOSAng,STTLng, 29.413528 
81,LOSAng,WASHng, 22.191235 
82,NYCMng,ATLAM5, 0.102557 
83,NYCMng,ATLAng, 11.186523 
84,NYCMng,CHINng, 15.306323 
85,NYCMng,DNVRng, 34.241275 
86,NYCMng,HSTNng, 6.508720 
87,NYCMng,IPLSng, 28.409451 
88,NYCMng,KSCYng, 4.730488 
89,NYCMng,LOSAng, 77.656309 
90,NYCMng,SNVAng, 1.540227 
91,NYCMng,STTLng, 22.803573 
92,NYCMng,WASHng, 28.065835 
93,SNVAng,ATLAng, 0.046563 
94,SNVAng,CHINng, 0.216448 
95,SNVAng,DNVRng, 8.977904 
96,SNVAng,HSTNng, 0.041184 
97,SNVAng,IPLSng, 0.230792 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.882083 
100,SNVAng,NYCMng, 0.332931 
101,SNVAng,STTLng, 29.947240 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.319357 
104,STTLng,ATLAng, 7.815107 
105,STTLng,CHINng, 17.189125 
106,STTLng,DNVRng, 3.083371 
107,STTLng,HSTNng, 0.939669 
108,STTLng,IPLSng, 3.461600 
109,STTLng,KSCYng, 1.212861 
110,STTLng,LOSAng, 23.829208 
111,STTLng,NYCMng, 14.999085 
112,STTLng,SNVAng, 5.024019 
113,STTLng,WASHng, 7.274075 
114,WASHng,ATLAM5, 1.022224 
115,WASHng,ATLAng, 59.224128 
116,WASHng,CHINng, 93.054203 
117,WASHng,DNVRng, 57.606405 
118,WASHng,HSTNng, 27.462200 
119,WASHng,IPLSng, 52.653269 
120,WASHng,KSCYng, 12.316272 
121,WASHng,LOSAng, 65.281493 
122,WASHng,NYCMng, 143.054416 
123,WASHng,SNVAng, 8.554877 
124,WASHng,STTLng, 35.733293 
