,source,destion,20040604-0910
0,ATLAM5,CHINng, 1.138141 
1,ATLAM5,HSTNng, 0.118141 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.500091 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.400416 
6,ATLAM5,WASHng, 0.282197 
7,ATLAng,ATLAM5, 0.216760 
8,ATLAng,CHINng, 5.316421 
9,ATLAng,DNVRng, 4.287659 
10,ATLAng,HSTNng, 3.393149 
11,ATLAng,IPLSng, 20.818187 
12,ATLAng,KSCYng, 0.495768 
13,ATLAng,LOSAng, 14.485325 
14,ATLAng,NYCMng, 10.934904 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.778064 
17,ATLAng,WASHng, 38.836008 
18,CHINng,ATLAM5, 0.155077 
19,CHINng,ATLAng, 16.465387 
20,CHINng,DNVRng, 16.288659 
21,CHINng,HSTNng, 12.078251 
22,CHINng,IPLSng, 23.846880 
23,CHINng,KSCYng, 8.711781 
24,CHINng,LOSAng, 46.873304 
25,CHINng,NYCMng, 9.694877 
26,CHINng,SNVAng, 0.223453 
27,CHINng,STTLng, 10.769651 
28,CHINng,WASHng, 33.267747 
29,DNVRng,ATLAM5, 0.078880 
30,DNVRng,ATLAng, 2.098901 
31,DNVRng,CHINng, 58.662776 
32,DNVRng,HSTNng, 12.272107 
33,DNVRng,IPLSng, 24.537525 
34,DNVRng,KSCYng, 16.512944 
35,DNVRng,LOSAng, 8.036781 
36,DNVRng,NYCMng, 13.643699 
37,DNVRng,SNVAng, 4.007301 
38,DNVRng,STTLng, 5.442109 
39,DNVRng,WASHng, 41.337549 
40,HSTNng,ATLAM5, 2.792125 
41,HSTNng,ATLAng, 1.434029 
42,HSTNng,CHINng, 17.099251 
43,HSTNng,DNVRng, 1.189491 
44,HSTNng,IPLSng, 2.165341 
45,HSTNng,KSCYng, 1.729925 
46,HSTNng,LOSAng, 9.168525 
47,HSTNng,NYCMng, 1.847915 
48,HSTNng,STTLng, 1.084501 
49,HSTNng,WASHng, 2.311728 
50,IPLSng,ATLAng, 10.330272 
51,IPLSng,CHINng, 66.696005 
52,IPLSng,DNVRng, 5.867680 
53,IPLSng,HSTNng, 3.036520 
54,IPLSng,KSCYng, 2.402925 
55,IPLSng,LOSAng, 40.175944 
56,IPLSng,NYCMng, 23.400747 
57,IPLSng,SNVAng, 0.412485 
58,IPLSng,STTLng, 13.962397 
59,IPLSng,WASHng, 25.636592 
60,KSCYng,ATLAng, 0.742789 
61,KSCYng,CHINng, 17.353157 
62,KSCYng,DNVRng, 9.913851 
63,KSCYng,HSTNng, 4.816619 
64,KSCYng,IPLSng, 8.407853 
65,KSCYng,LOSAng, 10.847339 
66,KSCYng,NYCMng, 2.060547 
67,KSCYng,SNVAng, 2.471005 
68,KSCYng,STTLng, 2.045120 
69,KSCYng,WASHng, 6.293717 
70,LOSAng,ATLAM5, 0.245968 
71,LOSAng,ATLAng, 13.587203 
72,LOSAng,CHINng, 129.125160 
73,LOSAng,DNVRng, 26.248645 
74,LOSAng,HSTNng, 11.379928 
75,LOSAng,IPLSng, 28.873349 
76,LOSAng,KSCYng, 2.488499 
77,LOSAng,NYCMng, 38.109232 
78,LOSAng,SNVAng, 7.789149 
79,LOSAng,STTLng, 43.849752 
80,LOSAng,WASHng, 75.271437 
81,NYCMng,ATLAM5, 0.113411 
82,NYCMng,ATLAng, 31.998733 
83,NYCMng,CHINng, 35.906768 
84,NYCMng,DNVRng, 36.874317 
85,NYCMng,HSTNng, 9.742115 
86,NYCMng,IPLSng, 41.294483 
87,NYCMng,KSCYng, 6.347957 
88,NYCMng,LOSAng, 102.400035 
89,NYCMng,SNVAng, 0.683075 
90,NYCMng,STTLng, 23.975637 
91,NYCMng,WASHng, 56.343453 
92,SNVAng,ATLAng, 0.524213 
93,SNVAng,CHINng, 0.844037 
94,SNVAng,DNVRng, 0.931605 
95,SNVAng,HSTNng, 0.034901 
96,SNVAng,IPLSng, 0.981901 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.941312 
99,SNVAng,NYCMng, 0.198379 
100,SNVAng,STTLng, 29.168968 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.556187 
103,STTLng,ATLAng, 7.244736 
104,STTLng,CHINng, 30.491960 
105,STTLng,DNVRng, 4.283517 
106,STTLng,HSTNng, 0.999984 
107,STTLng,IPLSng, 4.513400 
108,STTLng,KSCYng, 2.073347 
109,STTLng,LOSAng, 38.759875 
110,STTLng,NYCMng, 13.042851 
111,STTLng,SNVAng, 8.645603 
112,STTLng,WASHng, 4.151480 
113,WASHng,ATLAM5, 0.073509 
114,WASHng,ATLAng, 80.857147 
115,WASHng,CHINng, 61.026517 
116,WASHng,DNVRng, 41.981947 
117,WASHng,HSTNng, 44.689261 
118,WASHng,IPLSng, 34.259232 
119,WASHng,KSCYng, 4.162013 
120,WASHng,LOSAng, 114.544837 
121,WASHng,NYCMng, 102.670141 
122,WASHng,SNVAng, 0.626613 
123,WASHng,STTLng, 35.605667 
