,source,destion,20040814-2155
0,ATLAM5,CHINng, 0.165227 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.242979 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.263669 
5,ATLAng,ATLAM5, 0.088379 
6,ATLAng,CHINng, 6.096259 
7,ATLAng,DNVRng, 4.443771 
8,ATLAng,HSTNng, 8.241565 
9,ATLAng,IPLSng, 19.719893 
10,ATLAng,KSCYng, 4.578899 
11,ATLAng,LOSAng, 19.164177 
12,ATLAng,NYCMng, 5.099136 
13,ATLAng,SNVAng, 0.376524 
14,ATLAng,STTLng, 3.147523 
15,ATLAng,WASHng, 37.858907 
16,CHINng,ATLAM5, 0.227432 
17,CHINng,ATLAng, 12.483829 
18,CHINng,DNVRng, 3.985869 
19,CHINng,HSTNng, 9.476843 
20,CHINng,IPLSng, 36.775483 
21,CHINng,KSCYng, 7.489424 
22,CHINng,LOSAng, 23.323832 
23,CHINng,NYCMng, 8.773973 
24,CHINng,SNVAng, 0.842371 
25,CHINng,STTLng, 2.966187 
26,CHINng,WASHng, 11.810829 
27,DNVRng,ATLAM5, 0.100960 
28,DNVRng,ATLAng, 4.547000 
29,DNVRng,CHINng, 37.442512 
30,DNVRng,HSTNng, 21.457475 
31,DNVRng,IPLSng, 26.633125 
32,DNVRng,KSCYng, 25.150549 
33,DNVRng,LOSAng, 11.796219 
34,DNVRng,NYCMng, 12.328419 
35,DNVRng,SNVAng, 8.635395 
36,DNVRng,STTLng, 13.611659 
37,DNVRng,WASHng, 48.871344 
38,HSTNng,ATLAM5, 1.209109 
39,HSTNng,ATLAng, 1.575805 
40,HSTNng,CHINng, 14.898008 
41,HSTNng,DNVRng, 0.980963 
42,HSTNng,IPLSng, 4.415192 
43,HSTNng,KSCYng, 0.924725 
44,HSTNng,LOSAng, 4.836115 
45,HSTNng,NYCMng, 5.792107 
46,HSTNng,STTLng, 0.661517 
47,HSTNng,WASHng, 2.233339 
48,IPLSng,ATLAM5, 0.026829 
49,IPLSng,ATLAng, 11.949021 
50,IPLSng,CHINng, 63.794008 
51,IPLSng,DNVRng, 5.626512 
52,IPLSng,HSTNng, 9.918848 
53,IPLSng,KSCYng, 4.419757 
54,IPLSng,LOSAng, 7.518525 
55,IPLSng,NYCMng, 8.168624 
56,IPLSng,SNVAng, 0.353013 
57,IPLSng,STTLng, 4.355059 
58,IPLSng,WASHng, 21.939637 
59,KSCYng,ATLAng, 2.423597 
60,KSCYng,CHINng, 7.676813 
61,KSCYng,DNVRng, 8.121944 
62,KSCYng,HSTNng, 3.741685 
63,KSCYng,IPLSng, 15.939045 
64,KSCYng,LOSAng, 6.259688 
65,KSCYng,NYCMng, 1.193080 
66,KSCYng,SNVAng, 1.822536 
67,KSCYng,STTLng, 3.249536 
68,KSCYng,WASHng, 10.036061 
69,LOSAng,ATLAM5, 0.218075 
70,LOSAng,ATLAng, 6.851771 
71,LOSAng,CHINng, 77.993211 
72,LOSAng,DNVRng, 8.937928 
73,LOSAng,HSTNng, 3.043528 
74,LOSAng,IPLSng, 10.448283 
75,LOSAng,KSCYng, 4.985907 
76,LOSAng,NYCMng, 27.868944 
77,LOSAng,SNVAng, 19.314269 
78,LOSAng,STTLng, 14.799261 
79,LOSAng,WASHng, 51.650712 
80,NYCMng,ATLAM5, 0.739368 
81,NYCMng,ATLAng, 16.389408 
82,NYCMng,CHINng, 10.779328 
83,NYCMng,DNVRng, 27.299024 
84,NYCMng,HSTNng, 4.783917 
85,NYCMng,IPLSng, 12.796355 
86,NYCMng,KSCYng, 4.037488 
87,NYCMng,LOSAng, 54.447435 
88,NYCMng,SNVAng, 1.023560 
89,NYCMng,STTLng, 8.474456 
90,NYCMng,WASHng, 60.142656 
91,SNVAng,DNVRng, 7.092861 
92,SNVAng,IPLSng, 0.165787 
93,SNVAng,LOSAng, 39.558027 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 40.507309 
96,SNVAng,WASHng, 0.080000 
97,STTLng,ATLAM5, 0.053333 
98,STTLng,ATLAng, 5.924221 
99,STTLng,CHINng, 7.057483 
100,STTLng,DNVRng, 2.059989 
101,STTLng,HSTNng, 1.878811 
102,STTLng,IPLSng, 1.638411 
103,STTLng,KSCYng, 1.149448 
104,STTLng,LOSAng, 14.513576 
105,STTLng,NYCMng, 8.387501 
106,STTLng,SNVAng, 2.524597 
107,STTLng,WASHng, 5.957507 
108,WASHng,ATLAM5, 6.470845 
109,WASHng,ATLAng, 123.205680 
110,WASHng,CHINng, 45.875661 
111,WASHng,DNVRng, 61.079160 
112,WASHng,HSTNng, 37.387155 
113,WASHng,IPLSng, 39.399667 
114,WASHng,KSCYng, 12.887808 
115,WASHng,LOSAng, 97.701984 
116,WASHng,NYCMng, 105.421989 
117,WASHng,SNVAng, 3.060160 
118,WASHng,STTLng, 18.730288 
