,source,destion,20040903-1000
0,ATLAM5,ATLAng, 1.036000 
1,ATLAM5,CHINng, 0.299675 
2,ATLAM5,HSTNng, 0.261784 
3,ATLAM5,IPLSng, 0.530515 
4,ATLAM5,KSCYng, 0.217211 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.072213 
7,ATLAM5,STTLng, 0.498333 
8,ATLAM5,WASHng, 1.064315 
9,ATLAng,ATLAM5, 0.113179 
10,ATLAng,CHINng, 9.444013 
11,ATLAng,DNVRng, 1.767037 
12,ATLAng,HSTNng, 25.068064 
13,ATLAng,IPLSng, 20.602920 
14,ATLAng,KSCYng, 2.874421 
15,ATLAng,LOSAng, 21.960907 
16,ATLAng,NYCMng, 7.454576 
17,ATLAng,SNVAng, 0.241083 
18,ATLAng,STTLng, 8.403693 
19,ATLAng,WASHng, 44.449248 
20,CHINng,ATLAM5, 0.485320 
21,CHINng,ATLAng, 19.696064 
22,CHINng,DNVRng, 10.111965 
23,CHINng,HSTNng, 11.779000 
24,CHINng,IPLSng, 50.177229 
25,CHINng,KSCYng, 15.647920 
26,CHINng,LOSAng, 39.306067 
27,CHINng,NYCMng, 13.307931 
28,CHINng,SNVAng, 3.701677 
29,CHINng,STTLng, 13.691107 
30,CHINng,WASHng, 19.042525 
31,DNVRng,ATLAM5, 0.552693 
32,DNVRng,ATLAng, 5.683224 
33,DNVRng,CHINng, 61.677731 
34,DNVRng,HSTNng, 17.394115 
35,DNVRng,IPLSng, 13.717573 
36,DNVRng,KSCYng, 25.515888 
37,DNVRng,LOSAng, 15.149547 
38,DNVRng,NYCMng, 9.175061 
39,DNVRng,SNVAng, 14.697699 
40,DNVRng,STTLng, 21.610043 
41,DNVRng,WASHng, 17.642987 
42,HSTNng,ATLAM5, 2.416016 
43,HSTNng,ATLAng, 3.960701 
44,HSTNng,CHINng, 13.554240 
45,HSTNng,DNVRng, 1.873549 
46,HSTNng,IPLSng, 2.206077 
47,HSTNng,KSCYng, 9.438541 
48,HSTNng,LOSAng, 11.149296 
49,HSTNng,NYCMng, 7.813467 
50,HSTNng,SNVAng, 0.128656 
51,HSTNng,STTLng, 3.021160 
52,HSTNng,WASHng, 4.238856 
53,IPLSng,ATLAM5, 0.306653 
54,IPLSng,ATLAng, 5.899475 
55,IPLSng,CHINng, 121.284504 
56,IPLSng,DNVRng, 4.821736 
57,IPLSng,HSTNng, 2.142112 
58,IPLSng,KSCYng, 3.918059 
59,IPLSng,LOSAng, 23.993789 
60,IPLSng,NYCMng, 12.758600 
61,IPLSng,SNVAng, 1.399608 
62,IPLSng,STTLng, 31.098147 
63,IPLSng,WASHng, 32.045984 
64,KSCYng,ATLAM5, 0.131136 
65,KSCYng,ATLAng, 2.793032 
66,KSCYng,CHINng, 28.295024 
67,KSCYng,DNVRng, 9.338792 
68,KSCYng,HSTNng, 5.431925 
69,KSCYng,IPLSng, 15.207685 
70,KSCYng,LOSAng, 2.433773 
71,KSCYng,NYCMng, 19.635299 
72,KSCYng,SNVAng, 1.859451 
73,KSCYng,STTLng, 6.346405 
74,KSCYng,WASHng, 6.972056 
75,LOSAng,ATLAM5, 0.114408 
76,LOSAng,ATLAng, 6.498155 
77,LOSAng,CHINng, 108.753917 
78,LOSAng,DNVRng, 11.941741 
79,LOSAng,HSTNng, 3.262891 
80,LOSAng,IPLSng, 10.739005 
81,LOSAng,KSCYng, 2.591200 
82,LOSAng,NYCMng, 34.225968 
83,LOSAng,SNVAng, 15.624128 
84,LOSAng,STTLng, 47.623093 
85,LOSAng,WASHng, 45.964608 
86,NYCMng,ATLAM5, 1.388795 
87,NYCMng,ATLAng, 16.802147 
88,NYCMng,CHINng, 39.873872 
89,NYCMng,DNVRng, 20.691656 
90,NYCMng,HSTNng, 5.161680 
91,NYCMng,IPLSng, 21.743533 
92,NYCMng,KSCYng, 10.886603 
93,NYCMng,LOSAng, 48.125027 
94,NYCMng,SNVAng, 3.495813 
95,NYCMng,STTLng, 18.258304 
96,NYCMng,WASHng, 72.841528 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.191221 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.342613 
102,SNVAng,LOSAng, 7.622400 
103,SNVAng,NYCMng, 0.041485 
104,SNVAng,STTLng, 22.108696 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.345635 
107,STTLng,ATLAng, 19.851291 
108,STTLng,CHINng, 41.268173 
109,STTLng,DNVRng, 16.913339 
110,STTLng,HSTNng, 8.714253 
111,STTLng,IPLSng, 21.256664 
112,STTLng,KSCYng, 13.177984 
113,STTLng,LOSAng, 29.472733 
114,STTLng,NYCMng, 9.854341 
115,STTLng,SNVAng, 5.221357 
116,STTLng,WASHng, 14.509251 
117,WASHng,ATLAM5, 0.765480 
118,WASHng,ATLAng, 82.735203 
119,WASHng,CHINng, 110.990675 
120,WASHng,DNVRng, 61.863925 
121,WASHng,HSTNng, 16.459995 
122,WASHng,IPLSng, 61.317221 
123,WASHng,KSCYng, 26.390256 
124,WASHng,LOSAng, 46.812392 
125,WASHng,NYCMng, 164.491765 
126,WASHng,SNVAng, 1.822016 
127,WASHng,STTLng, 33.970013 
