,source,destion,20040610-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.254981 
2,ATLAM5,DNVRng, 0.078437 
3,ATLAM5,HSTNng, 0.358405 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.914541 
6,ATLAM5,NYCMng, 0.034147 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.602869 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.947397 
11,ATLAng,DNVRng, 3.674555 
12,ATLAng,HSTNng, 12.530565 
13,ATLAng,IPLSng, 12.594104 
14,ATLAng,KSCYng, 1.041915 
15,ATLAng,LOSAng, 12.266320 
16,ATLAng,NYCMng, 8.470419 
17,ATLAng,SNVAng, 0.083320 
18,ATLAng,STTLng, 5.260128 
19,ATLAng,WASHng, 18.383843 
20,CHINng,ATLAM5, 0.983288 
21,CHINng,ATLAng, 24.146411 
22,CHINng,DNVRng, 33.021141 
23,CHINng,HSTNng, 6.777685 
24,CHINng,IPLSng, 33.059112 
25,CHINng,KSCYng, 5.292568 
26,CHINng,LOSAng, 73.021989 
27,CHINng,NYCMng, 10.084581 
28,CHINng,SNVAng, 1.159963 
29,CHINng,STTLng, 10.358213 
30,CHINng,WASHng, 28.044453 
31,DNVRng,ATLAM5, 0.157973 
32,DNVRng,ATLAng, 3.133923 
33,DNVRng,CHINng, 41.846192 
34,DNVRng,HSTNng, 18.917331 
35,DNVRng,IPLSng, 35.866149 
36,DNVRng,KSCYng, 18.015024 
37,DNVRng,LOSAng, 31.783552 
38,DNVRng,NYCMng, 13.925656 
39,DNVRng,SNVAng, 9.069181 
40,DNVRng,STTLng, 15.422565 
41,DNVRng,WASHng, 36.977101 
42,HSTNng,ATLAM5, 3.683104 
43,HSTNng,ATLAng, 10.957219 
44,HSTNng,CHINng, 11.185891 
45,HSTNng,DNVRng, 1.632509 
46,HSTNng,IPLSng, 0.892267 
47,HSTNng,KSCYng, 1.746984 
48,HSTNng,LOSAng, 11.996179 
49,HSTNng,NYCMng, 1.529216 
50,HSTNng,STTLng, 1.212701 
51,HSTNng,WASHng, 2.299955 
52,IPLSng,ATLAM5, 0.034573 
53,IPLSng,ATLAng, 14.167056 
54,IPLSng,CHINng, 41.244867 
55,IPLSng,DNVRng, 9.097283 
56,IPLSng,HSTNng, 6.296531 
57,IPLSng,KSCYng, 5.104499 
58,IPLSng,LOSAng, 45.938128 
59,IPLSng,NYCMng, 23.867043 
60,IPLSng,SNVAng, 0.447496 
61,IPLSng,STTLng, 15.686627 
62,IPLSng,WASHng, 21.415349 
63,KSCYng,ATLAM5, 0.061995 
64,KSCYng,ATLAng, 2.147539 
65,KSCYng,CHINng, 18.519893 
66,KSCYng,DNVRng, 13.186608 
67,KSCYng,HSTNng, 5.709800 
68,KSCYng,IPLSng, 13.245352 
69,KSCYng,LOSAng, 6.538280 
70,KSCYng,NYCMng, 1.061845 
71,KSCYng,SNVAng, 2.794677 
72,KSCYng,STTLng, 4.518192 
73,KSCYng,WASHng, 12.503411 
74,LOSAng,ATLAM5, 0.495539 
75,LOSAng,ATLAng, 14.477384 
76,LOSAng,CHINng, 109.628637 
77,LOSAng,DNVRng, 30.391771 
78,LOSAng,HSTNng, 11.207917 
79,LOSAng,IPLSng, 45.014584 
80,LOSAng,KSCYng, 5.700448 
81,LOSAng,NYCMng, 58.181075 
82,LOSAng,SNVAng, 20.059955 
83,LOSAng,STTLng, 45.198896 
84,LOSAng,WASHng, 61.790011 
85,NYCMng,ATLAM5, 0.462277 
86,NYCMng,ATLAng, 33.083309 
87,NYCMng,CHINng, 43.840696 
88,NYCMng,DNVRng, 30.168536 
89,NYCMng,HSTNng, 15.569160 
90,NYCMng,IPLSng, 17.041571 
91,NYCMng,KSCYng, 6.069712 
92,NYCMng,LOSAng, 85.073187 
93,NYCMng,SNVAng, 0.982869 
94,NYCMng,STTLng, 28.141957 
95,NYCMng,WASHng, 61.543659 
96,SNVAng,ATLAM5, 4.272597 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.269891 
99,SNVAng,DNVRng, 7.306229 
100,SNVAng,HSTNng, 0.065355 
101,SNVAng,IPLSng, 0.372659 
102,SNVAng,LOSAng, 43.369059 
103,SNVAng,NYCMng, 0.538768 
104,SNVAng,STTLng, 27.732509 
105,SNVAng,WASHng, 0.102824 
106,STTLng,ATLAM5, 0.166440 
107,STTLng,ATLAng, 9.580029 
108,STTLng,CHINng, 18.226117 
109,STTLng,DNVRng, 4.951291 
110,STTLng,HSTNng, 6.504301 
111,STTLng,IPLSng, 5.990299 
112,STTLng,KSCYng, 3.600141 
113,STTLng,LOSAng, 38.689165 
114,STTLng,NYCMng, 8.020643 
115,STTLng,SNVAng, 7.978229 
116,STTLng,WASHng, 18.249896 
117,WASHng,ATLAM5, 0.220688 
118,WASHng,ATLAng, 93.810037 
119,WASHng,CHINng, 80.809019 
120,WASHng,DNVRng, 70.906203 
121,WASHng,HSTNng, 48.236845 
122,WASHng,IPLSng, 40.246885 
123,WASHng,KSCYng, 14.963584 
124,WASHng,LOSAng, 80.549712 
125,WASHng,NYCMng, 180.666461 
126,WASHng,SNVAng, 0.772763 
127,WASHng,STTLng, 36.518240 
