,source,destion,20040302-2325
0,ATLAM5,ATLAng, 0.895928 
1,ATLAM5,CHINng, 2.086675 
2,ATLAM5,DNVRng, 0.687400 
3,ATLAM5,HSTNng, 0.334651 
4,ATLAM5,IPLSng, 0.780096 
5,ATLAM5,KSCYng, 0.480933 
6,ATLAM5,LOSAng, 0.909811 
7,ATLAM5,NYCMng, 2.392224 
8,ATLAM5,SNVAng, 0.135960 
9,ATLAM5,STTLng, 0.320960 
10,ATLAM5,WASHng, 1.979413 
11,ATLAng,ATLAM5, 1.697195 
12,ATLAng,CHINng, 36.517040 
13,ATLAng,DNVRng, 11.194003 
14,ATLAng,HSTNng, 6.803475 
15,ATLAng,IPLSng, 38.563368 
16,ATLAng,KSCYng, 16.950189 
17,ATLAng,LOSAng, 26.535953 
18,ATLAng,NYCMng, 18.197496 
19,ATLAng,SNVAng, 3.563583 
20,ATLAng,STTLng, 10.016056 
21,ATLAng,WASHng, 104.136424 
22,CHINng,ATLAM5, 2.224387 
23,CHINng,ATLAng, 18.189211 
24,CHINng,DNVRng, 19.409576 
25,CHINng,HSTNng, 30.376872 
26,CHINng,IPLSng, 63.854685 
27,CHINng,KSCYng, 18.318645 
28,CHINng,LOSAng, 31.128939 
29,CHINng,NYCMng, 6.177197 
30,CHINng,SNVAng, 5.333525 
31,CHINng,STTLng, 9.993168 
32,CHINng,WASHng, 9.277792 
33,DNVRng,ATLAM5, 0.066885 
34,DNVRng,ATLAng, 10.906219 
35,DNVRng,CHINng, 72.771467 
36,DNVRng,HSTNng, 12.949507 
37,DNVRng,IPLSng, 27.713248 
38,DNVRng,KSCYng, 11.539829 
39,DNVRng,LOSAng, 20.197760 
40,DNVRng,NYCMng, 22.232379 
41,DNVRng,SNVAng, 9.844923 
42,DNVRng,STTLng, 15.773325 
43,DNVRng,WASHng, 51.727939 
44,HSTNng,ATLAM5, 0.596120 
45,HSTNng,ATLAng, 4.013368 
46,HSTNng,CHINng, 42.203891 
47,HSTNng,DNVRng, 8.744067 
48,HSTNng,IPLSng, 13.114731 
49,HSTNng,KSCYng, 7.188939 
50,HSTNng,LOSAng, 23.813888 
51,HSTNng,NYCMng, 10.475523 
52,HSTNng,SNVAng, 2.105125 
53,HSTNng,STTLng, 3.892757 
54,HSTNng,WASHng, 7.569683 
55,IPLSng,ATLAM5, 0.953765 
56,IPLSng,ATLAng, 19.905184 
57,IPLSng,CHINng, 133.527296 
58,IPLSng,DNVRng, 14.200891 
59,IPLSng,HSTNng, 9.300677 
60,IPLSng,KSCYng, 32.544373 
61,IPLSng,LOSAng, 100.651877 
62,IPLSng,NYCMng, 47.168045 
63,IPLSng,SNVAng, 7.095325 
64,IPLSng,STTLng, 20.307843 
65,IPLSng,WASHng, 44.536624 
66,KSCYng,ATLAM5, 0.312901 
67,KSCYng,ATLAng, 6.637523 
68,KSCYng,CHINng, 35.596248 
69,KSCYng,DNVRng, 12.096117 
70,KSCYng,HSTNng, 11.506285 
71,KSCYng,IPLSng, 13.595304 
72,KSCYng,LOSAng, 6.653027 
73,KSCYng,NYCMng, 13.041565 
74,KSCYng,SNVAng, 1.982363 
75,KSCYng,STTLng, 3.232669 
76,KSCYng,WASHng, 15.494440 
77,LOSAng,ATLAM5, 0.537093 
78,LOSAng,ATLAng, 29.961784 
79,LOSAng,CHINng, 110.990579 
80,LOSAng,DNVRng, 33.528875 
81,LOSAng,HSTNng, 15.792075 
82,LOSAng,IPLSng, 60.550512 
83,LOSAng,KSCYng, 12.840824 
84,LOSAng,NYCMng, 52.690248 
85,LOSAng,SNVAng, 12.814917 
86,LOSAng,STTLng, 27.243216 
87,LOSAng,WASHng, 65.231536 
88,NYCMng,ATLAM5, 3.428379 
89,NYCMng,ATLAng, 54.820179 
90,NYCMng,CHINng, 68.162523 
91,NYCMng,DNVRng, 41.514104 
92,NYCMng,HSTNng, 24.434624 
93,NYCMng,IPLSng, 87.994461 
94,NYCMng,KSCYng, 26.814099 
95,NYCMng,LOSAng, 96.260819 
96,NYCMng,SNVAng, 20.723568 
97,NYCMng,STTLng, 35.592752 
98,NYCMng,WASHng, 135.672029 
99,SNVAng,ATLAM5, 0.443861 
100,SNVAng,ATLAng, 0.487595 
101,SNVAng,CHINng, 8.119299 
102,SNVAng,DNVRng, 15.269600 
103,SNVAng,HSTNng, 1.329691 
104,SNVAng,IPLSng, 6.139016 
105,SNVAng,KSCYng, 1.232648 
106,SNVAng,LOSAng, 36.810915 
107,SNVAng,NYCMng, 4.252781 
108,SNVAng,STTLng, 54.753365 
109,SNVAng,WASHng, 4.543984 
110,STTLng,ATLAM5, 0.366029 
111,STTLng,ATLAng, 12.655317 
112,STTLng,CHINng, 57.220067 
113,STTLng,DNVRng, 14.903637 
114,STTLng,HSTNng, 4.304851 
115,STTLng,IPLSng, 24.785613 
116,STTLng,KSCYng, 4.447221 
117,STTLng,LOSAng, 37.640568 
118,STTLng,NYCMng, 20.534552 
119,STTLng,SNVAng, 10.243813 
120,STTLng,WASHng, 21.005981 
121,WASHng,ATLAM5, 2.684429 
122,WASHng,ATLAng, 102.636608 
123,WASHng,CHINng, 105.192699 
124,WASHng,DNVRng, 58.487909 
125,WASHng,HSTNng, 23.206733 
126,WASHng,IPLSng, 103.697619 
127,WASHng,KSCYng, 16.463224 
128,WASHng,LOSAng, 93.357963 
129,WASHng,NYCMng, 178.081227 
130,WASHng,SNVAng, 15.409523 
131,WASHng,STTLng, 40.790464 
