,source,destion,20040719-1600
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.085120 
2,ATLAM5,DNVRng, 0.160408 
3,ATLAM5,HSTNng, 0.221016 
4,ATLAM5,IPLSng, 0.286971 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053765 
8,ATLAM5,STTLng, 0.060579 
9,ATLAM5,WASHng, 0.712115 
10,ATLAng,ATLAM5, 0.552507 
11,ATLAng,CHINng, 31.614813 
12,ATLAng,DNVRng, 33.319149 
13,ATLAng,HSTNng, 11.965731 
14,ATLAng,IPLSng, 25.699992 
15,ATLAng,KSCYng, 5.547992 
16,ATLAng,LOSAng, 16.441776 
17,ATLAng,NYCMng, 13.081592 
18,ATLAng,SNVAng, 1.343995 
19,ATLAng,STTLng, 4.973859 
20,ATLAng,WASHng, 41.872664 
21,CHINng,ATLAM5, 0.415379 
22,CHINng,ATLAng, 16.160408 
23,CHINng,DNVRng, 22.051933 
24,CHINng,HSTNng, 7.486685 
25,CHINng,IPLSng, 50.065256 
26,CHINng,KSCYng, 17.532264 
27,CHINng,LOSAng, 29.061816 
28,CHINng,NYCMng, 19.333411 
29,CHINng,SNVAng, 4.328995 
30,CHINng,STTLng, 8.165811 
31,CHINng,WASHng, 21.506248 
32,DNVRng,ATLAM5, 0.389845 
33,DNVRng,ATLAng, 8.018456 
34,DNVRng,CHINng, 76.581000 
35,DNVRng,HSTNng, 25.243363 
36,DNVRng,IPLSng, 27.754787 
37,DNVRng,KSCYng, 25.910517 
38,DNVRng,LOSAng, 30.373216 
39,DNVRng,NYCMng, 18.958931 
40,DNVRng,SNVAng, 21.237123 
41,DNVRng,STTLng, 14.472669 
42,DNVRng,WASHng, 34.673968 
43,HSTNng,ATLAM5, 2.534427 
44,HSTNng,ATLAng, 7.478611 
45,HSTNng,CHINng, 16.732776 
46,HSTNng,DNVRng, 1.731133 
47,HSTNng,IPLSng, 6.438280 
48,HSTNng,KSCYng, 2.813035 
49,HSTNng,LOSAng, 5.587739 
50,HSTNng,NYCMng, 10.204819 
51,HSTNng,SNVAng, 0.833904 
52,HSTNng,STTLng, 1.050581 
53,HSTNng,WASHng, 4.402976 
54,IPLSng,ATLAM5, 0.061187 
55,IPLSng,ATLAng, 15.721408 
56,IPLSng,CHINng, 50.939712 
57,IPLSng,DNVRng, 9.298632 
58,IPLSng,HSTNng, 28.246984 
59,IPLSng,KSCYng, 18.532171 
60,IPLSng,LOSAng, 25.355712 
61,IPLSng,NYCMng, 27.493133 
62,IPLSng,SNVAng, 2.094584 
63,IPLSng,STTLng, 7.866824 
64,IPLSng,WASHng, 26.371539 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.178779 
67,KSCYng,CHINng, 16.887915 
68,KSCYng,DNVRng, 9.607859 
69,KSCYng,HSTNng, 4.293181 
70,KSCYng,IPLSng, 19.083309 
71,KSCYng,LOSAng, 5.018203 
72,KSCYng,NYCMng, 4.930253 
73,KSCYng,SNVAng, 2.041568 
74,KSCYng,STTLng, 2.191920 
75,KSCYng,WASHng, 7.520123 
76,LOSAng,ATLAM5, 0.073856 
77,LOSAng,ATLAng, 32.164040 
78,LOSAng,CHINng, 97.465123 
79,LOSAng,DNVRng, 17.117112 
80,LOSAng,HSTNng, 6.612003 
81,LOSAng,IPLSng, 28.146109 
82,LOSAng,KSCYng, 12.381904 
83,LOSAng,NYCMng, 50.328661 
84,LOSAng,SNVAng, 24.624795 
85,LOSAng,STTLng, 20.383952 
86,LOSAng,WASHng, 36.768293 
87,NYCMng,ATLAM5, 1.101757 
88,NYCMng,ATLAng, 26.670768 
89,NYCMng,CHINng, 37.112451 
90,NYCMng,DNVRng, 32.640893 
91,NYCMng,HSTNng, 11.570000 
92,NYCMng,IPLSng, 36.495888 
93,NYCMng,KSCYng, 23.498869 
94,NYCMng,LOSAng, 57.098248 
95,NYCMng,SNVAng, 5.238837 
96,NYCMng,STTLng, 23.015704 
97,NYCMng,WASHng, 95.760949 
98,SNVAng,ATLAng, 0.185792 
99,SNVAng,CHINng, 0.258677 
100,SNVAng,DNVRng, 6.082741 
101,SNVAng,HSTNng, 4.603437 
102,SNVAng,IPLSng, 0.325539 
103,SNVAng,LOSAng, 26.879843 
104,SNVAng,NYCMng, 0.325984 
105,SNVAng,STTLng, 36.283323 
106,SNVAng,WASHng, 0.797064 
107,STTLng,ATLAM5, 0.477200 
108,STTLng,ATLAng, 9.961408 
109,STTLng,CHINng, 50.041168 
110,STTLng,DNVRng, 6.511464 
111,STTLng,HSTNng, 1.953397 
112,STTLng,IPLSng, 18.948968 
113,STTLng,KSCYng, 9.399595 
114,STTLng,LOSAng, 9.472907 
115,STTLng,NYCMng, 14.158205 
116,STTLng,SNVAng, 16.274928 
117,STTLng,WASHng, 19.131877 
118,WASHng,ATLAM5, 2.200445 
119,WASHng,ATLAng, 121.831973 
120,WASHng,CHINng, 105.295555 
121,WASHng,DNVRng, 45.158061 
122,WASHng,HSTNng, 29.851408 
123,WASHng,IPLSng, 98.028651 
124,WASHng,KSCYng, 32.512189 
125,WASHng,LOSAng, 72.815237 
126,WASHng,NYCMng, 191.926981 
127,WASHng,SNVAng, 4.629635 
128,WASHng,STTLng, 30.821477 
