,source,destion,20040630-1440
0,ATLAM5,ATLAng, 0.388464 
1,ATLAM5,CHINng, 2.975923 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.081235 
4,ATLAM5,IPLSng, 0.477045 
5,ATLAM5,KSCYng, 0.961176 
6,ATLAM5,LOSAng, 0.069015 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.020801 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.369931 
11,ATLAng,ATLAM5, 0.612189 
12,ATLAng,CHINng, 9.906872 
13,ATLAng,DNVRng, 4.902245 
14,ATLAng,HSTNng, 1.686944 
15,ATLAng,IPLSng, 18.951635 
16,ATLAng,KSCYng, 5.410123 
17,ATLAng,LOSAng, 12.195181 
18,ATLAng,NYCMng, 15.905589 
19,ATLAng,SNVAng, 1.655677 
20,ATLAng,STTLng, 3.563507 
21,ATLAng,WASHng, 60.184312 
22,CHINng,ATLAM5, 1.159739 
23,CHINng,ATLAng, 21.575107 
24,CHINng,DNVRng, 7.569277 
25,CHINng,HSTNng, 8.536949 
26,CHINng,IPLSng, 37.695333 
27,CHINng,KSCYng, 13.483944 
28,CHINng,LOSAng, 44.762621 
29,CHINng,NYCMng, 16.358344 
30,CHINng,SNVAng, 1.031776 
31,CHINng,STTLng, 3.639301 
32,CHINng,WASHng, 47.379733 
33,DNVRng,ATLAM5, 0.127139 
34,DNVRng,ATLAng, 27.894976 
35,DNVRng,CHINng, 86.847248 
36,DNVRng,HSTNng, 39.748608 
37,DNVRng,IPLSng, 33.296624 
38,DNVRng,KSCYng, 27.246587 
39,DNVRng,LOSAng, 24.085992 
40,DNVRng,NYCMng, 31.923571 
41,DNVRng,SNVAng, 11.694435 
42,DNVRng,STTLng, 20.711565 
43,DNVRng,WASHng, 49.528760 
44,HSTNng,ATLAM5, 2.739845 
45,HSTNng,ATLAng, 15.269669 
46,HSTNng,CHINng, 24.668981 
47,HSTNng,DNVRng, 1.472517 
48,HSTNng,IPLSng, 4.244379 
49,HSTNng,KSCYng, 3.855045 
50,HSTNng,LOSAng, 7.091381 
51,HSTNng,NYCMng, 7.186784 
52,HSTNng,SNVAng, 0.233509 
53,HSTNng,STTLng, 0.833784 
54,HSTNng,WASHng, 9.641805 
55,IPLSng,ATLAM5, 0.219837 
56,IPLSng,ATLAng, 27.448715 
57,IPLSng,CHINng, 78.094115 
58,IPLSng,DNVRng, 15.211899 
59,IPLSng,HSTNng, 1.999608 
60,IPLSng,KSCYng, 13.900712 
61,IPLSng,LOSAng, 12.462965 
62,IPLSng,NYCMng, 31.428797 
63,IPLSng,SNVAng, 2.624768 
64,IPLSng,STTLng, 9.849965 
65,IPLSng,WASHng, 49.235485 
66,KSCYng,ATLAM5, 1.011107 
67,KSCYng,ATLAng, 2.732392 
68,KSCYng,CHINng, 23.442192 
69,KSCYng,DNVRng, 7.633699 
70,KSCYng,HSTNng, 5.637520 
71,KSCYng,IPLSng, 16.327131 
72,KSCYng,LOSAng, 6.309392 
73,KSCYng,NYCMng, 9.557920 
74,KSCYng,SNVAng, 1.983429 
75,KSCYng,STTLng, 3.012589 
76,KSCYng,WASHng, 18.274653 
77,LOSAng,ATLAM5, 0.359901 
78,LOSAng,ATLAng, 18.887029 
79,LOSAng,CHINng, 143.234480 
80,LOSAng,DNVRng, 22.598437 
81,LOSAng,HSTNng, 7.291259 
82,LOSAng,IPLSng, 45.157160 
83,LOSAng,KSCYng, 10.434747 
84,LOSAng,NYCMng, 42.769621 
85,LOSAng,SNVAng, 29.063883 
86,LOSAng,STTLng, 27.309112 
87,LOSAng,WASHng, 38.562899 
88,NYCMng,ATLAM5, 1.058901 
89,NYCMng,ATLAng, 48.243629 
90,NYCMng,CHINng, 23.209941 
91,NYCMng,DNVRng, 30.564021 
92,NYCMng,HSTNng, 9.239611 
93,NYCMng,IPLSng, 30.479400 
94,NYCMng,KSCYng, 23.841360 
95,NYCMng,LOSAng, 68.782083 
96,NYCMng,SNVAng, 2.239923 
97,NYCMng,STTLng, 34.002437 
98,NYCMng,WASHng, 94.555739 
99,SNVAng,ATLAng, 0.169685 
100,SNVAng,CHINng, 0.142829 
101,SNVAng,DNVRng, 7.145763 
102,SNVAng,HSTNng, 0.223861 
103,SNVAng,IPLSng, 0.288536 
104,SNVAng,LOSAng, 36.209856 
105,SNVAng,NYCMng, 0.283531 
106,SNVAng,STTLng, 30.874317 
107,SNVAng,WASHng, 1.284277 
108,STTLng,ATLAM5, 1.450640 
109,STTLng,ATLAng, 17.573176 
110,STTLng,CHINng, 50.808323 
111,STTLng,DNVRng, 2.536459 
112,STTLng,HSTNng, 2.354016 
113,STTLng,IPLSng, 9.190939 
114,STTLng,KSCYng, 3.096312 
115,STTLng,LOSAng, 14.847117 
116,STTLng,NYCMng, 17.960128 
117,STTLng,SNVAng, 5.353757 
118,STTLng,WASHng, 24.281709 
119,WASHng,ATLAM5, 0.386571 
120,WASHng,ATLAng, 99.873779 
121,WASHng,CHINng, 57.631056 
122,WASHng,DNVRng, 51.578749 
123,WASHng,HSTNng, 40.337299 
124,WASHng,IPLSng, 63.053877 
125,WASHng,KSCYng, 17.681416 
126,WASHng,LOSAng, 67.320203 
127,WASHng,NYCMng, 198.348304 
128,WASHng,SNVAng, 7.329000 
129,WASHng,STTLng, 23.922592 
