,source,destion,20040511-0105
0,ATLAM5,ATLAng, 0.047720 
1,ATLAM5,CHINng, 0.477643 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.766197 
4,ATLAM5,KSCYng, 0.048149 
5,ATLAM5,LOSAng, 1.227424 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.028949 
9,ATLAM5,WASHng, 0.418456 
10,ATLAng,ATLAM5, 0.129451 
11,ATLAng,CHINng, 13.830085 
12,ATLAng,DNVRng, 3.936915 
13,ATLAng,HSTNng, 5.425299 
14,ATLAng,IPLSng, 11.061467 
15,ATLAng,KSCYng, 3.946944 
16,ATLAng,LOSAng, 13.570804 
17,ATLAng,NYCMng, 6.689216 
18,ATLAng,SNVAng, 1.146652 
19,ATLAng,STTLng, 10.071085 
20,ATLAng,WASHng, 27.194803 
21,CHINng,ATLAM5, 0.414864 
22,CHINng,ATLAng, 43.752744 
23,CHINng,DNVRng, 17.918224 
24,CHINng,HSTNng, 16.394459 
25,CHINng,IPLSng, 47.293384 
26,CHINng,KSCYng, 9.374629 
27,CHINng,LOSAng, 80.721707 
28,CHINng,NYCMng, 18.732669 
29,CHINng,SNVAng, 3.180029 
30,CHINng,STTLng, 16.416741 
31,CHINng,WASHng, 38.708821 
32,DNVRng,ATLAM5, 0.120928 
33,DNVRng,ATLAng, 4.886301 
34,DNVRng,CHINng, 69.548344 
35,DNVRng,HSTNng, 15.880640 
36,DNVRng,IPLSng, 22.317157 
37,DNVRng,KSCYng, 11.884037 
38,DNVRng,LOSAng, 46.548307 
39,DNVRng,NYCMng, 30.844003 
40,DNVRng,SNVAng, 11.751075 
41,DNVRng,STTLng, 7.745112 
42,DNVRng,WASHng, 46.792320 
43,HSTNng,ATLAng, 5.833549 
44,HSTNng,CHINng, 41.523104 
45,HSTNng,DNVRng, 2.525893 
46,HSTNng,IPLSng, 3.331667 
47,HSTNng,KSCYng, 1.919843 
48,HSTNng,LOSAng, 15.198456 
49,HSTNng,NYCMng, 7.182672 
50,HSTNng,SNVAng, 0.589333 
51,HSTNng,STTLng, 3.738560 
52,HSTNng,WASHng, 4.960989 
53,IPLSng,ATLAM5, 0.660771 
54,IPLSng,ATLAng, 13.964555 
55,IPLSng,CHINng, 89.716565 
56,IPLSng,DNVRng, 7.350912 
57,IPLSng,HSTNng, 7.902069 
58,IPLSng,KSCYng, 9.218531 
59,IPLSng,LOSAng, 39.757339 
60,IPLSng,NYCMng, 24.747501 
61,IPLSng,SNVAng, 3.527627 
62,IPLSng,STTLng, 12.589157 
63,IPLSng,WASHng, 24.205365 
64,KSCYng,ATLAng, 4.698923 
65,KSCYng,CHINng, 22.787301 
66,KSCYng,DNVRng, 7.054029 
67,KSCYng,HSTNng, 4.932720 
68,KSCYng,IPLSng, 8.461261 
69,KSCYng,LOSAng, 9.779624 
70,KSCYng,NYCMng, 4.754248 
71,KSCYng,SNVAng, 1.110424 
72,KSCYng,STTLng, 3.576072 
73,KSCYng,WASHng, 20.377368 
74,LOSAng,ATLAM5, 2.166925 
75,LOSAng,ATLAng, 20.923328 
76,LOSAng,CHINng, 136.229829 
77,LOSAng,DNVRng, 29.511800 
78,LOSAng,HSTNng, 24.671880 
79,LOSAng,IPLSng, 54.925211 
80,LOSAng,KSCYng, 7.378696 
81,LOSAng,NYCMng, 113.360264 
82,LOSAng,SNVAng, 18.325907 
83,LOSAng,STTLng, 75.041832 
84,LOSAng,WASHng, 139.262192 
85,NYCMng,ATLAM5, 0.308056 
86,NYCMng,ATLAng, 38.773621 
87,NYCMng,CHINng, 63.157085 
88,NYCMng,DNVRng, 37.849165 
89,NYCMng,HSTNng, 14.403992 
90,NYCMng,IPLSng, 59.515531 
91,NYCMng,KSCYng, 11.099832 
92,NYCMng,LOSAng, 121.757901 
93,NYCMng,SNVAng, 12.321229 
94,NYCMng,STTLng, 42.424848 
95,NYCMng,WASHng, 134.563309 
96,SNVAng,ATLAng, 11.221501 
97,SNVAng,CHINng, 0.797781 
98,SNVAng,DNVRng, 7.163728 
99,SNVAng,HSTNng, 0.607248 
100,SNVAng,IPLSng, 0.617627 
101,SNVAng,KSCYng, 1.137755 
102,SNVAng,LOSAng, 44.074808 
103,SNVAng,NYCMng, 84.013056 
104,SNVAng,STTLng, 68.709941 
105,SNVAng,WASHng, 0.638907 
106,STTLng,ATLAM5, 0.212053 
107,STTLng,ATLAng, 10.131736 
108,STTLng,CHINng, 27.420371 
109,STTLng,DNVRng, 6.020341 
110,STTLng,HSTNng, 5.478728 
111,STTLng,IPLSng, 9.248456 
112,STTLng,KSCYng, 4.631437 
113,STTLng,LOSAng, 43.911901 
114,STTLng,NYCMng, 8.591819 
115,STTLng,SNVAng, 8.989853 
116,STTLng,WASHng, 9.987784 
117,WASHng,ATLAM5, 0.088357 
118,WASHng,ATLAng, 157.968837 
119,WASHng,CHINng, 68.930504 
120,WASHng,DNVRng, 76.864584 
121,WASHng,HSTNng, 24.388811 
122,WASHng,IPLSng, 72.778077 
123,WASHng,KSCYng, 27.968848 
124,WASHng,LOSAng, 126.423448 
125,WASHng,NYCMng, 177.917045 
126,WASHng,SNVAng, 7.563872 
127,WASHng,STTLng, 42.872640 
