,source,destion,20040904-1640
0,ATLAM5,ATLAng, 0.393395 
1,ATLAM5,CHINng, 0.624163 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.111387 
4,ATLAM5,IPLSng, 0.080128 
5,ATLAM5,KSCYng, 0.157920 
6,ATLAM5,LOSAng, 0.274005 
7,ATLAM5,NYCMng, 0.742619 
8,ATLAM5,SNVAng, 0.127563 
9,ATLAM5,STTLng, 0.468275 
10,ATLAM5,WASHng, 1.841981 
11,ATLAng,ATLAM5, 0.315115 
12,ATLAng,CHINng, 20.481395 
13,ATLAng,DNVRng, 2.598819 
14,ATLAng,HSTNng, 21.683907 
15,ATLAng,IPLSng, 22.429595 
16,ATLAng,KSCYng, 2.069987 
17,ATLAng,LOSAng, 9.440803 
18,ATLAng,NYCMng, 7.253317 
19,ATLAng,SNVAng, 0.358973 
20,ATLAng,STTLng, 9.541013 
21,ATLAng,WASHng, 29.444501 
22,CHINng,ATLAM5, 0.462877 
23,CHINng,ATLAng, 22.622528 
24,CHINng,DNVRng, 15.007805 
25,CHINng,HSTNng, 10.377752 
26,CHINng,IPLSng, 62.484288 
27,CHINng,KSCYng, 21.772837 
28,CHINng,LOSAng, 29.394427 
29,CHINng,NYCMng, 22.064392 
30,CHINng,SNVAng, 5.437307 
31,CHINng,STTLng, 20.992701 
32,CHINng,WASHng, 74.948264 
33,DNVRng,ATLAM5, 0.231675 
34,DNVRng,ATLAng, 3.978760 
35,DNVRng,CHINng, 27.596240 
36,DNVRng,HSTNng, 14.697739 
37,DNVRng,IPLSng, 11.491995 
38,DNVRng,KSCYng, 21.265424 
39,DNVRng,LOSAng, 11.922443 
40,DNVRng,NYCMng, 6.123325 
41,DNVRng,SNVAng, 10.879059 
42,DNVRng,STTLng, 23.628163 
43,DNVRng,WASHng, 25.343501 
44,HSTNng,ATLAM5, 1.925219 
45,HSTNng,ATLAng, 2.425072 
46,HSTNng,CHINng, 14.132269 
47,HSTNng,DNVRng, 1.022037 
48,HSTNng,IPLSng, 3.744416 
49,HSTNng,KSCYng, 7.191269 
50,HSTNng,LOSAng, 1.370112 
51,HSTNng,NYCMng, 3.918627 
52,HSTNng,STTLng, 5.929040 
53,HSTNng,WASHng, 11.002397 
54,IPLSng,ATLAM5, 0.230381 
55,IPLSng,ATLAng, 7.395693 
56,IPLSng,CHINng, 73.597035 
57,IPLSng,DNVRng, 4.513619 
58,IPLSng,HSTNng, 11.413757 
59,IPLSng,KSCYng, 9.479008 
60,IPLSng,LOSAng, 20.863224 
61,IPLSng,NYCMng, 24.852848 
62,IPLSng,SNVAng, 0.153584 
63,IPLSng,STTLng, 13.889243 
64,IPLSng,WASHng, 25.475195 
65,KSCYng,ATLAM5, 0.056971 
66,KSCYng,ATLAng, 3.041115 
67,KSCYng,CHINng, 30.590504 
68,KSCYng,DNVRng, 12.698483 
69,KSCYng,HSTNng, 3.542043 
70,KSCYng,IPLSng, 12.572819 
71,KSCYng,LOSAng, 3.785053 
72,KSCYng,NYCMng, 8.691907 
73,KSCYng,SNVAng, 1.547328 
74,KSCYng,STTLng, 7.256712 
75,KSCYng,WASHng, 9.492808 
76,LOSAng,ATLAM5, 0.035440 
77,LOSAng,ATLAng, 7.821651 
78,LOSAng,CHINng, 52.553899 
79,LOSAng,DNVRng, 16.524301 
80,LOSAng,HSTNng, 6.971384 
81,LOSAng,IPLSng, 9.587075 
82,LOSAng,KSCYng, 4.600883 
83,LOSAng,NYCMng, 30.896469 
84,LOSAng,SNVAng, 17.581029 
85,LOSAng,STTLng, 42.467704 
86,LOSAng,WASHng, 43.156365 
87,NYCMng,ATLAM5, 9.503480 
88,NYCMng,ATLAng, 19.146301 
89,NYCMng,CHINng, 29.822075 
90,NYCMng,DNVRng, 14.227379 
91,NYCMng,HSTNng, 6.859179 
92,NYCMng,IPLSng, 25.251637 
93,NYCMng,KSCYng, 7.162805 
94,NYCMng,LOSAng, 44.387360 
95,NYCMng,SNVAng, 0.787267 
96,NYCMng,STTLng, 16.903901 
97,NYCMng,WASHng, 73.056752 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.177637 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.270112 
102,SNVAng,LOSAng, 4.368029 
103,SNVAng,NYCMng, 0.111128 
104,SNVAng,STTLng, 19.390741 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.420867 
107,STTLng,ATLAng, 26.171917 
108,STTLng,CHINng, 60.521147 
109,STTLng,DNVRng, 17.993173 
110,STTLng,HSTNng, 10.046211 
111,STTLng,IPLSng, 42.662501 
112,STTLng,KSCYng, 20.116363 
113,STTLng,LOSAng, 11.373936 
114,STTLng,NYCMng, 19.599104 
115,STTLng,SNVAng, 6.332144 
116,STTLng,WASHng, 48.539896 
117,WASHng,ATLAM5, 3.448848 
118,WASHng,ATLAng, 58.844637 
119,WASHng,CHINng, 48.316096 
120,WASHng,DNVRng, 65.302371 
121,WASHng,HSTNng, 13.772552 
122,WASHng,IPLSng, 39.470075 
123,WASHng,KSCYng, 15.261000 
124,WASHng,LOSAng, 57.655928 
125,WASHng,NYCMng, 136.980979 
126,WASHng,SNVAng, 5.466720 
127,WASHng,STTLng, 36.796288 
