,source,destion,20040413-0845
0,ATLAM5,ATLAng, 0.091147 
1,ATLAM5,CHINng, 1.258197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.549832 
4,ATLAM5,IPLSng, 0.716704 
5,ATLAM5,KSCYng, 0.062899 
6,ATLAM5,NYCMng, 0.867317 
7,ATLAM5,STTLng, 0.342816 
8,ATLAM5,WASHng, 4.055907 
9,ATLAng,CHINng, 28.841741 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 50.693997 
12,ATLAng,IPLSng, 19.528315 
13,ATLAng,KSCYng, 3.375107 
14,ATLAng,LOSAng, 0.080000 
15,ATLAng,NYCMng, 23.891981 
16,ATLAng,SNVAng, 0.055021 
17,ATLAng,STTLng, 0.526320 
18,ATLAng,WASHng, 69.743859 
19,CHINng,ATLAng, 30.021848 
20,CHINng,DNVRng, 30.295992 
21,CHINng,HSTNng, 5127.198133 
22,CHINng,IPLSng, 46.647741 
23,CHINng,KSCYng, 13.021891 
24,CHINng,LOSAng, 0.036352 
25,CHINng,NYCMng, 38.671075 
26,CHINng,SNVAng, 0.095888 
27,CHINng,STTLng, 1.191560 
28,CHINng,WASHng, 49.475411 
29,DNVRng,ATLAng, 6.854032 
30,DNVRng,CHINng, 77.429413 
31,DNVRng,HSTNng, 48.061808 
32,DNVRng,IPLSng, 31.488683 
33,DNVRng,KSCYng, 16.010893 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 22.125589 
36,DNVRng,SNVAng, 7.455755 
37,DNVRng,STTLng, 0.160000 
38,DNVRng,WASHng, 39.221568 
39,HSTNng,ATLAng, 34.202267 
40,HSTNng,CHINng, 1.209848 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.072917 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 5.658637 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 99.325763 
48,IPLSng,ATLAng, 29.612152 
49,IPLSng,CHINng, 121.941821 
50,IPLSng,DNVRng, 11.415504 
51,IPLSng,HSTNng, 135.866411 
52,IPLSng,KSCYng, 17.437584 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 70.157109 
55,IPLSng,STTLng, 0.806901 
56,IPLSng,WASHng, 28.788424 
57,KSCYng,ATLAng, 4.618611 
58,KSCYng,CHINng, 32.887544 
59,KSCYng,DNVRng, 11.039765 
60,KSCYng,HSTNng, 17.483304 
61,KSCYng,IPLSng, 9.175771 
62,KSCYng,LOSAng, 0.086659 
63,KSCYng,NYCMng, 10.988536 
64,KSCYng,STTLng, 0.125515 
65,KSCYng,WASHng, 12.410477 
66,LOSAng,ATLAng, 24.003501 
67,LOSAng,CHINng, 19.134912 
68,LOSAng,DNVRng, 15.552336 
69,LOSAng,HSTNng, 189.972424 
70,LOSAng,IPLSng, 0.918603 
71,LOSAng,KSCYng, 0.026667 
72,LOSAng,NYCMng, 77.753424 
73,LOSAng,SNVAng, 15.590819 
74,LOSAng,STTLng, 32.246491 
75,LOSAng,WASHng, 89.306763 
76,NYCMng,ATLAng, 39.279448 
77,NYCMng,CHINng, 105.244843 
78,NYCMng,DNVRng, 38.432915 
79,NYCMng,HSTNng, 183.569859 
80,NYCMng,IPLSng, 36.904293 
81,NYCMng,KSCYng, 21.398512 
82,NYCMng,LOSAng, 0.645584 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 2.159315 
85,NYCMng,WASHng, 91.396163 
86,SNVAng,ATLAng, 1.462208 
87,SNVAng,CHINng, 0.026667 
88,SNVAng,DNVRng, 0.853053 
89,SNVAng,HSTNng, 10.256829 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.252605 
92,SNVAng,LOSAng, 40.679325 
93,SNVAng,NYCMng, 4.606397 
94,SNVAng,STTLng, 55.978056 
95,SNVAng,WASHng, 2.886512 
96,STTLng,ATLAng, 9.115093 
97,STTLng,CHINng, 3.187240 
98,STTLng,DNVRng, 10.936155 
99,STTLng,HSTNng, 45.291120 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 4.227344 
102,STTLng,LOSAng, 27.902600 
103,STTLng,NYCMng, 17.476192 
104,STTLng,SNVAng, 3.599320 
105,STTLng,WASHng, 9.074104 
106,WASHng,ATLAng, 86.740133 
107,WASHng,CHINng, 134.035064 
108,WASHng,DNVRng, 7.093504 
109,WASHng,HSTNng, 283.754427 
110,WASHng,IPLSng, 38.612659 
111,WASHng,KSCYng, 22.316027 
112,WASHng,LOSAng, 0.302685 
113,WASHng,NYCMng, 168.169189 
114,WASHng,SNVAng, 0.134661 
115,WASHng,STTLng, 8.685499 
