,source,destion,20040710-1830
0,ATLAM5,ATLAng, 0.121653 
1,ATLAM5,CHINng, 0.280075 
2,ATLAM5,DNVRng, 0.069237 
3,ATLAM5,HSTNng, 0.074253 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.099376 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.455312 
8,ATLAM5,WASHng, 0.334520 
9,ATLAng,ATLAM5, 0.288368 
10,ATLAng,CHINng, 14.990235 
11,ATLAng,DNVRng, 4.089661 
12,ATLAng,HSTNng, 0.826816 
13,ATLAng,IPLSng, 24.272912 
14,ATLAng,KSCYng, 5.469373 
15,ATLAng,LOSAng, 11.770456 
16,ATLAng,NYCMng, 6.400645 
17,ATLAng,SNVAng, 0.085619 
18,ATLAng,STTLng, 3.429584 
19,ATLAng,WASHng, 28.851419 
20,CHINng,ATLAM5, 0.221565 
21,CHINng,ATLAng, 5.372965 
22,CHINng,DNVRng, 5.071883 
23,CHINng,HSTNng, 21.954955 
24,CHINng,IPLSng, 22.896427 
25,CHINng,KSCYng, 6.251280 
26,CHINng,LOSAng, 25.967107 
27,CHINng,NYCMng, 8.068803 
28,CHINng,SNVAng, 0.873728 
29,CHINng,STTLng, 1.900693 
30,CHINng,WASHng, 29.368659 
31,DNVRng,ATLAM5, 0.173963 
32,DNVRng,ATLAng, 3.101813 
33,DNVRng,CHINng, 55.268203 
34,DNVRng,HSTNng, 16.683877 
35,DNVRng,IPLSng, 35.415315 
36,DNVRng,KSCYng, 21.822221 
37,DNVRng,LOSAng, 5.518056 
38,DNVRng,NYCMng, 14.816709 
39,DNVRng,SNVAng, 12.072195 
40,DNVRng,STTLng, 8.817347 
41,DNVRng,WASHng, 42.169013 
42,HSTNng,ATLAng, 1.502315 
43,HSTNng,CHINng, 9.554619 
44,HSTNng,DNVRng, 1.552488 
45,HSTNng,IPLSng, 2.496867 
46,HSTNng,KSCYng, 3.735229 
47,HSTNng,LOSAng, 1.864381 
48,HSTNng,NYCMng, 4.360040 
49,HSTNng,STTLng, 3.259427 
50,HSTNng,WASHng, 5.667920 
51,IPLSng,ATLAM5, 0.427435 
52,IPLSng,ATLAng, 10.009299 
53,IPLSng,CHINng, 36.645256 
54,IPLSng,DNVRng, 14.600632 
55,IPLSng,HSTNng, 28.623211 
56,IPLSng,KSCYng, 1.943888 
57,IPLSng,LOSAng, 5.214819 
58,IPLSng,NYCMng, 15.484085 
59,IPLSng,SNVAng, 0.678955 
60,IPLSng,STTLng, 14.855536 
61,IPLSng,WASHng, 8.914371 
62,KSCYng,ATLAM5, 0.048472 
63,KSCYng,ATLAng, 4.430925 
64,KSCYng,CHINng, 14.506589 
65,KSCYng,DNVRng, 9.643669 
66,KSCYng,HSTNng, 3.594384 
67,KSCYng,IPLSng, 11.671912 
68,KSCYng,LOSAng, 3.317000 
69,KSCYng,NYCMng, 2.396184 
70,KSCYng,SNVAng, 2.720515 
71,KSCYng,STTLng, 4.688800 
72,KSCYng,WASHng, 14.805485 
73,LOSAng,ATLAM5, 0.430173 
74,LOSAng,ATLAng, 35.710243 
75,LOSAng,CHINng, 47.020819 
76,LOSAng,DNVRng, 7.613955 
77,LOSAng,HSTNng, 5.450131 
78,LOSAng,IPLSng, 11.969395 
79,LOSAng,KSCYng, 5.528568 
80,LOSAng,NYCMng, 25.128917 
81,LOSAng,SNVAng, 10.508112 
82,LOSAng,STTLng, 22.103971 
83,LOSAng,WASHng, 33.837216 
84,NYCMng,ATLAM5, 0.830224 
85,NYCMng,ATLAng, 14.846885 
86,NYCMng,CHINng, 20.183144 
87,NYCMng,DNVRng, 28.437792 
88,NYCMng,HSTNng, 6.191733 
89,NYCMng,IPLSng, 21.104720 
90,NYCMng,KSCYng, 6.333573 
91,NYCMng,LOSAng, 63.430195 
92,NYCMng,SNVAng, 1.004797 
93,NYCMng,STTLng, 11.160272 
94,NYCMng,WASHng, 84.005435 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.835843 
98,SNVAng,HSTNng, 0.067669 
99,SNVAng,IPLSng, 7.787811 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.366160 
102,SNVAng,NYCMng, 0.303893 
103,SNVAng,STTLng, 30.552504 
104,SNVAng,WASHng, 0.139795 
105,STTLng,ATLAM5, 0.100853 
106,STTLng,ATLAng, 8.086056 
107,STTLng,CHINng, 29.519661 
108,STTLng,DNVRng, 2.951475 
109,STTLng,HSTNng, 3.670504 
110,STTLng,IPLSng, 6.870165 
111,STTLng,KSCYng, 2.281397 
112,STTLng,LOSAng, 9.130371 
113,STTLng,NYCMng, 10.787787 
114,STTLng,SNVAng, 2.208787 
115,STTLng,WASHng, 5.594219 
116,WASHng,ATLAM5, 0.902368 
117,WASHng,ATLAng, 107.588408 
118,WASHng,CHINng, 55.436165 
119,WASHng,DNVRng, 53.951720 
120,WASHng,HSTNng, 22.222637 
121,WASHng,IPLSng, 54.320952 
122,WASHng,KSCYng, 20.321280 
123,WASHng,LOSAng, 36.716448 
124,WASHng,NYCMng, 116.978819 
125,WASHng,SNVAng, 7.805285 
126,WASHng,STTLng, 50.580349 
