,source,destion,20040907-1835
0,ATLAM5,ATLAng, 1.118464 
1,ATLAM5,CHINng, 1.794304 
2,ATLAM5,DNVRng, 0.281840 
3,ATLAM5,HSTNng, 0.481693 
4,ATLAM5,IPLSng, 3.377627 
5,ATLAM5,KSCYng, 0.582400 
6,ATLAM5,LOSAng, 0.318379 
7,ATLAM5,NYCMng, 2.347712 
8,ATLAM5,SNVAng, 0.072235 
9,ATLAM5,STTLng, 1.030715 
10,ATLAM5,WASHng, 4.424432 
11,ATLAng,ATLAM5, 0.799491 
12,ATLAng,CHINng, 46.340064 
13,ATLAng,DNVRng, 13.117136 
14,ATLAng,HSTNng, 13.707427 
15,ATLAng,IPLSng, 44.153747 
16,ATLAng,KSCYng, 5.143371 
17,ATLAng,LOSAng, 14.709811 
18,ATLAng,NYCMng, 20.702149 
19,ATLAng,SNVAng, 0.911197 
20,ATLAng,STTLng, 22.018512 
21,ATLAng,WASHng, 63.547944 
22,CHINng,ATLAM5, 12.548093 
23,CHINng,ATLAng, 42.156835 
24,CHINng,DNVRng, 16.051952 
25,CHINng,HSTNng, 35.174744 
26,CHINng,IPLSng, 89.081131 
27,CHINng,KSCYng, 31.291757 
28,CHINng,LOSAng, 46.168979 
29,CHINng,NYCMng, 29.398853 
30,CHINng,SNVAng, 8.612139 
31,CHINng,STTLng, 42.584349 
32,CHINng,WASHng, 94.431325 
33,DNVRng,ATLAM5, 0.951901 
34,DNVRng,ATLAng, 9.737171 
35,DNVRng,CHINng, 77.781701 
36,DNVRng,HSTNng, 22.847013 
37,DNVRng,IPLSng, 20.791861 
38,DNVRng,KSCYng, 29.285853 
39,DNVRng,LOSAng, 11.460181 
40,DNVRng,NYCMng, 61.411075 
41,DNVRng,SNVAng, 23.053757 
42,DNVRng,STTLng, 31.707755 
43,DNVRng,WASHng, 36.243539 
44,HSTNng,ATLAM5, 2.563213 
45,HSTNng,ATLAng, 7.197885 
46,HSTNng,CHINng, 31.601152 
47,HSTNng,DNVRng, 4.028339 
48,HSTNng,IPLSng, 13.943277 
49,HSTNng,KSCYng, 12.986571 
50,HSTNng,LOSAng, 8.135907 
51,HSTNng,NYCMng, 14.314051 
52,HSTNng,SNVAng, 0.809432 
53,HSTNng,STTLng, 20.867653 
54,HSTNng,WASHng, 18.540219 
55,IPLSng,ATLAM5, 0.911237 
56,IPLSng,ATLAng, 19.257909 
57,IPLSng,CHINng, 80.694560 
58,IPLSng,DNVRng, 8.690733 
59,IPLSng,HSTNng, 21.219213 
60,IPLSng,KSCYng, 19.286915 
61,IPLSng,LOSAng, 16.988797 
62,IPLSng,NYCMng, 36.725621 
63,IPLSng,SNVAng, 2.481544 
64,IPLSng,STTLng, 35.136299 
65,IPLSng,WASHng, 66.411067 
66,KSCYng,ATLAM5, 0.329755 
67,KSCYng,ATLAng, 6.869221 
68,KSCYng,CHINng, 36.061088 
69,KSCYng,DNVRng, 13.907651 
70,KSCYng,HSTNng, 16.585763 
71,KSCYng,IPLSng, 24.214077 
72,KSCYng,LOSAng, 4.926555 
73,KSCYng,NYCMng, 13.310984 
74,KSCYng,SNVAng, 3.718557 
75,KSCYng,STTLng, 22.224021 
76,KSCYng,WASHng, 28.064883 
77,LOSAng,ATLAM5, 0.257707 
78,LOSAng,ATLAng, 20.337963 
79,LOSAng,CHINng, 111.224597 
80,LOSAng,DNVRng, 25.816773 
81,LOSAng,HSTNng, 14.138539 
82,LOSAng,IPLSng, 44.456131 
83,LOSAng,KSCYng, 11.039339 
84,LOSAng,NYCMng, 49.689384 
85,LOSAng,SNVAng, 22.382597 
86,LOSAng,STTLng, 63.064117 
87,LOSAng,WASHng, 103.814440 
88,NYCMng,ATLAM5, 3.605168 
89,NYCMng,ATLAng, 40.556157 
90,NYCMng,CHINng, 51.624229 
91,NYCMng,DNVRng, 40.986157 
92,NYCMng,HSTNng, 21.295592 
93,NYCMng,IPLSng, 60.112576 
94,NYCMng,KSCYng, 26.286504 
95,NYCMng,LOSAng, 77.704389 
96,NYCMng,SNVAng, 12.529733 
97,NYCMng,STTLng, 34.729592 
98,NYCMng,WASHng, 173.734784 
99,SNVAng,ATLAng, 0.060608 
100,SNVAng,CHINng, 0.200093 
101,SNVAng,DNVRng, 46.135085 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.605149 
104,SNVAng,KSCYng, 0.116032 
105,SNVAng,LOSAng, 10.505581 
106,SNVAng,NYCMng, 0.113168 
107,SNVAng,STTLng, 27.233045 
108,SNVAng,WASHng, 0.883789 
109,STTLng,ATLAM5, 3.027499 
110,STTLng,ATLAng, 83.755059 
111,STTLng,CHINng, 150.367011 
112,STTLng,DNVRng, 53.828989 
113,STTLng,HSTNng, 56.559163 
114,STTLng,IPLSng, 134.377597 
115,STTLng,KSCYng, 93.115947 
116,STTLng,LOSAng, 22.200312 
117,STTLng,NYCMng, 44.228320 
118,STTLng,SNVAng, 14.079424 
119,STTLng,WASHng, 141.100672 
120,WASHng,ATLAM5, 3.405152 
121,WASHng,ATLAng, 101.430384 
122,WASHng,CHINng, 107.029741 
123,WASHng,DNVRng, 66.233747 
124,WASHng,HSTNng, 31.549840 
125,WASHng,IPLSng, 83.933763 
126,WASHng,KSCYng, 25.535925 
127,WASHng,LOSAng, 111.002883 
128,WASHng,NYCMng, 297.396907 
129,WASHng,SNVAng, 10.569811 
130,WASHng,STTLng, 76.958651 
