,source,destion,20040312-2005
0,ATLAM5,ATLAng, 7.238331 
1,ATLAM5,CHINng, 1.215536 
2,ATLAM5,DNVRng, 0.131072 
3,ATLAM5,HSTNng, 0.282795 
4,ATLAM5,IPLSng, 0.431797 
5,ATLAM5,LOSAng, 0.829448 
6,ATLAM5,NYCMng, 1.620187 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 4.500741 
10,ATLAng,ATLAM5, 0.550827 
11,ATLAng,CHINng, 47.479211 
12,ATLAng,DNVRng, 9.830243 
13,ATLAng,HSTNng, 7.143944 
14,ATLAng,IPLSng, 25.185371 
15,ATLAng,KSCYng, 6.230656 
16,ATLAng,LOSAng, 24.191269 
17,ATLAng,NYCMng, 22.837376 
18,ATLAng,SNVAng, 3.022507 
19,ATLAng,STTLng, 5.377965 
20,ATLAng,WASHng, 149.160339 
21,CHINng,ATLAM5, 0.983701 
22,CHINng,ATLAng, 33.724467 
23,CHINng,DNVRng, 20.801568 
24,CHINng,HSTNng, 25.318053 
25,CHINng,IPLSng, 56.701645 
26,CHINng,KSCYng, 25.050539 
27,CHINng,LOSAng, 55.948845 
28,CHINng,NYCMng, 25.443848 
29,CHINng,SNVAng, 13.189952 
30,CHINng,STTLng, 12.899352 
31,CHINng,WASHng, 73.891707 
32,DNVRng,ATLAM5, 0.771165 
33,DNVRng,ATLAng, 9.979184 
34,DNVRng,CHINng, 62.705491 
35,DNVRng,HSTNng, 17.862539 
36,DNVRng,IPLSng, 32.215973 
37,DNVRng,KSCYng, 16.634520 
38,DNVRng,LOSAng, 22.584243 
39,DNVRng,NYCMng, 19.785008 
40,DNVRng,SNVAng, 12.878819 
41,DNVRng,STTLng, 20.317275 
42,DNVRng,WASHng, 65.728603 
43,HSTNng,ATLAM5, 1.492016 
44,HSTNng,ATLAng, 6.829795 
45,HSTNng,CHINng, 36.510637 
46,HSTNng,DNVRng, 3.264256 
47,HSTNng,IPLSng, 16.168875 
48,HSTNng,KSCYng, 4.136531 
49,HSTNng,LOSAng, 11.634632 
50,HSTNng,NYCMng, 10.133597 
51,HSTNng,SNVAng, 2.011419 
52,HSTNng,STTLng, 4.405581 
53,HSTNng,WASHng, 6.856856 
54,IPLSng,ATLAM5, 0.108355 
55,IPLSng,ATLAng, 50.677315 
56,IPLSng,CHINng, 103.660861 
57,IPLSng,DNVRng, 21.270128 
58,IPLSng,HSTNng, 10.440488 
59,IPLSng,KSCYng, 25.989328 
60,IPLSng,LOSAng, 35.682595 
61,IPLSng,NYCMng, 37.702392 
62,IPLSng,SNVAng, 6.195027 
63,IPLSng,STTLng, 10.996859 
64,IPLSng,WASHng, 55.765525 
65,KSCYng,ATLAM5, 0.131997 
66,KSCYng,ATLAng, 5.813997 
67,KSCYng,CHINng, 32.700653 
68,KSCYng,DNVRng, 33.395621 
69,KSCYng,HSTNng, 4.805776 
70,KSCYng,IPLSng, 11.129592 
71,KSCYng,LOSAng, 7.685000 
72,KSCYng,NYCMng, 7.171560 
73,KSCYng,SNVAng, 2.678363 
74,KSCYng,STTLng, 4.832107 
75,KSCYng,WASHng, 13.131131 
76,LOSAng,ATLAM5, 1.840107 
77,LOSAng,ATLAng, 34.211248 
78,LOSAng,CHINng, 176.636867 
79,LOSAng,DNVRng, 19.721808 
80,LOSAng,HSTNng, 22.412899 
81,LOSAng,IPLSng, 61.432483 
82,LOSAng,KSCYng, 22.967125 
83,LOSAng,NYCMng, 69.099781 
84,LOSAng,SNVAng, 17.144085 
85,LOSAng,STTLng, 39.333123 
86,LOSAng,WASHng, 109.320888 
87,NYCMng,ATLAM5, 1.070941 
88,NYCMng,ATLAng, 51.920123 
89,NYCMng,CHINng, 80.978579 
90,NYCMng,DNVRng, 39.815272 
91,NYCMng,HSTNng, 23.033363 
92,NYCMng,IPLSng, 69.460552 
93,NYCMng,KSCYng, 42.216592 
94,NYCMng,LOSAng, 81.088005 
95,NYCMng,SNVAng, 18.295475 
96,NYCMng,STTLng, 37.563267 
97,NYCMng,WASHng, 124.136589 
98,SNVAng,ATLAng, 0.469693 
99,SNVAng,CHINng, 4.927869 
100,SNVAng,DNVRng, 6.522392 
101,SNVAng,HSTNng, 0.525872 
102,SNVAng,IPLSng, 2.912387 
103,SNVAng,KSCYng, 0.938853 
104,SNVAng,LOSAng, 40.898341 
105,SNVAng,NYCMng, 2.016307 
106,SNVAng,STTLng, 45.709704 
107,SNVAng,WASHng, 1.119440 
108,STTLng,ATLAM5, 0.412685 
109,STTLng,ATLAng, 9.559928 
110,STTLng,CHINng, 64.673416 
111,STTLng,DNVRng, 16.012024 
112,STTLng,HSTNng, 7.457744 
113,STTLng,IPLSng, 24.738416 
114,STTLng,KSCYng, 12.986709 
115,STTLng,LOSAng, 43.463968 
116,STTLng,NYCMng, 22.384211 
117,STTLng,SNVAng, 8.040363 
118,STTLng,WASHng, 16.297099 
119,WASHng,ATLAM5, 0.603845 
120,WASHng,ATLAng, 130.088880 
121,WASHng,CHINng, 97.504421 
122,WASHng,DNVRng, 74.293816 
123,WASHng,HSTNng, 33.237968 
124,WASHng,IPLSng, 54.801683 
125,WASHng,KSCYng, 50.122896 
126,WASHng,LOSAng, 105.608051 
127,WASHng,NYCMng, 239.736021 
128,WASHng,SNVAng, 15.503003 
129,WASHng,STTLng, 59.452536 
