,source,destion,20040622-1440
0,ATLAM5,ATLAng, 0.128136 
1,ATLAM5,CHINng, 0.300531 
2,ATLAM5,DNVRng, 0.197523 
3,ATLAM5,HSTNng, 0.339656 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.241653 
6,ATLAM5,LOSAng, 0.236005 
7,ATLAM5,NYCMng, 0.370245 
8,ATLAM5,STTLng, 0.526773 
9,ATLAM5,WASHng, 1.369232 
10,ATLAng,ATLAM5, 0.417376 
11,ATLAng,CHINng, 30.176411 
12,ATLAng,DNVRng, 4.753963 
13,ATLAng,HSTNng, 15.371808 
14,ATLAng,IPLSng, 19.731043 
15,ATLAng,KSCYng, 2.723152 
16,ATLAng,LOSAng, 10.870363 
17,ATLAng,NYCMng, 10.030893 
18,ATLAng,SNVAng, 0.820245 
19,ATLAng,STTLng, 1.884861 
20,ATLAng,WASHng, 62.425317 
21,CHINng,ATLAM5, 0.929805 
22,CHINng,ATLAng, 30.356056 
23,CHINng,DNVRng, 24.047184 
24,CHINng,HSTNng, 3.755445 
25,CHINng,IPLSng, 43.575371 
26,CHINng,KSCYng, 10.024280 
27,CHINng,LOSAng, 39.169021 
28,CHINng,NYCMng, 7.672720 
29,CHINng,SNVAng, 1.017912 
30,CHINng,STTLng, 7.782323 
31,CHINng,WASHng, 38.220384 
32,DNVRng,ATLAM5, 0.173547 
33,DNVRng,ATLAng, 4.318339 
34,DNVRng,CHINng, 139.102320 
35,DNVRng,HSTNng, 25.186077 
36,DNVRng,IPLSng, 31.750195 
37,DNVRng,KSCYng, 19.463677 
38,DNVRng,LOSAng, 25.763637 
39,DNVRng,NYCMng, 17.910179 
40,DNVRng,SNVAng, 16.223440 
41,DNVRng,STTLng, 37.906728 
42,DNVRng,WASHng, 38.628115 
43,HSTNng,ATLAM5, 4.650029 
44,HSTNng,ATLAng, 5.882917 
45,HSTNng,CHINng, 25.174819 
46,HSTNng,DNVRng, 5.317405 
47,HSTNng,IPLSng, 4.946101 
48,HSTNng,KSCYng, 1.607005 
49,HSTNng,LOSAng, 5.484632 
50,HSTNng,NYCMng, 6.705405 
51,HSTNng,SNVAng, 0.287253 
52,HSTNng,STTLng, 4.002235 
53,HSTNng,WASHng, 9.014248 
54,IPLSng,ATLAM5, 0.110309 
55,IPLSng,ATLAng, 23.582987 
56,IPLSng,CHINng, 97.986949 
57,IPLSng,DNVRng, 20.263152 
58,IPLSng,HSTNng, 11.787141 
59,IPLSng,KSCYng, 14.063651 
60,IPLSng,LOSAng, 17.508581 
61,IPLSng,NYCMng, 40.087592 
62,IPLSng,SNVAng, 2.329512 
63,IPLSng,STTLng, 9.503485 
64,IPLSng,WASHng, 36.516509 
65,KSCYng,ATLAM5, 0.892184 
66,KSCYng,ATLAng, 2.719557 
67,KSCYng,CHINng, 20.014181 
68,KSCYng,DNVRng, 8.827709 
69,KSCYng,HSTNng, 5.773717 
70,KSCYng,IPLSng, 16.063115 
71,KSCYng,LOSAng, 5.161643 
72,KSCYng,NYCMng, 2.484080 
73,KSCYng,SNVAng, 1.920795 
74,KSCYng,STTLng, 8.875691 
75,KSCYng,WASHng, 17.518349 
76,LOSAng,ATLAM5, 0.058251 
77,LOSAng,ATLAng, 23.025091 
78,LOSAng,CHINng, 165.946960 
79,LOSAng,DNVRng, 10.592565 
80,LOSAng,HSTNng, 20.092723 
81,LOSAng,IPLSng, 32.551320 
82,LOSAng,KSCYng, 11.528795 
83,LOSAng,NYCMng, 34.399917 
84,LOSAng,SNVAng, 10.244248 
85,LOSAng,STTLng, 19.978813 
86,LOSAng,WASHng, 35.390323 
87,NYCMng,ATLAM5, 2.719237 
88,NYCMng,ATLAng, 49.024955 
89,NYCMng,CHINng, 39.287933 
90,NYCMng,DNVRng, 27.161275 
91,NYCMng,HSTNng, 8.727949 
92,NYCMng,IPLSng, 33.001080 
93,NYCMng,KSCYng, 10.289797 
94,NYCMng,LOSAng, 114.792115 
95,NYCMng,SNVAng, 1.127888 
96,NYCMng,STTLng, 23.524827 
97,NYCMng,WASHng, 83.227843 
98,SNVAng,ATLAng, 0.143357 
99,SNVAng,CHINng, 1.095392 
100,SNVAng,DNVRng, 3.682376 
101,SNVAng,HSTNng, 0.174117 
102,SNVAng,IPLSng, 0.321725 
103,SNVAng,KSCYng, 0.199157 
104,SNVAng,LOSAng, 31.450091 
105,SNVAng,NYCMng, 0.439243 
106,SNVAng,STTLng, 23.787632 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.381915 
109,STTLng,ATLAng, 12.086541 
110,STTLng,CHINng, 38.532712 
111,STTLng,DNVRng, 3.687637 
112,STTLng,HSTNng, 3.290536 
113,STTLng,IPLSng, 15.965003 
114,STTLng,KSCYng, 5.359272 
115,STTLng,LOSAng, 33.274835 
116,STTLng,NYCMng, 18.200717 
117,STTLng,SNVAng, 2.183059 
118,STTLng,WASHng, 20.766224 
119,WASHng,ATLAM5, 4.589389 
120,WASHng,ATLAng, 116.331120 
121,WASHng,CHINng, 123.264611 
122,WASHng,DNVRng, 76.060093 
123,WASHng,HSTNng, 62.007003 
124,WASHng,IPLSng, 54.487571 
125,WASHng,KSCYng, 26.563520 
126,WASHng,LOSAng, 63.715416 
127,WASHng,NYCMng, 165.040277 
128,WASHng,SNVAng, 1.849419 
129,WASHng,STTLng, 23.801181 
