,source,destion,20040708-1040
0,ATLAM5,ATLAng, 0.392971 
1,ATLAM5,CHINng, 0.561355 
2,ATLAM5,HSTNng, 0.079608 
3,ATLAM5,IPLSng, 0.650323 
4,ATLAM5,KSCYng, 0.063147 
5,ATLAM5,LOSAng, 0.332779 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.091781 
8,ATLAM5,WASHng, 0.430144 
9,ATLAng,CHINng, 10.095504 
10,ATLAng,DNVRng, 4.627899 
11,ATLAng,HSTNng, 1.135397 
12,ATLAng,IPLSng, 16.243656 
13,ATLAng,KSCYng, 1.813659 
14,ATLAng,LOSAng, 30.306368 
15,ATLAng,NYCMng, 3.137877 
16,ATLAng,SNVAng, 0.413068 
17,ATLAng,STTLng, 7.274189 
18,ATLAng,WASHng, 44.094901 
19,CHINng,ATLAM5, 0.491701 
20,CHINng,ATLAng, 3.423600 
21,CHINng,DNVRng, 9.848779 
22,CHINng,HSTNng, 3.943776 
23,CHINng,IPLSng, 19.096885 
24,CHINng,KSCYng, 2.862661 
25,CHINng,LOSAng, 35.715776 
26,CHINng,NYCMng, 21.210037 
27,CHINng,SNVAng, 4.401411 
28,CHINng,STTLng, 4.451725 
29,CHINng,WASHng, 23.591595 
30,DNVRng,ATLAM5, 0.090955 
31,DNVRng,ATLAng, 0.748531 
32,DNVRng,CHINng, 55.962056 
33,DNVRng,HSTNng, 15.441093 
34,DNVRng,IPLSng, 23.813843 
35,DNVRng,KSCYng, 15.827541 
36,DNVRng,LOSAng, 8.916419 
37,DNVRng,NYCMng, 36.653768 
38,DNVRng,SNVAng, 6.784867 
39,DNVRng,STTLng, 12.726123 
40,DNVRng,WASHng, 30.385168 
41,HSTNng,ATLAM5, 4.161411 
42,HSTNng,ATLAng, 9.614147 
43,HSTNng,CHINng, 11.654013 
44,HSTNng,DNVRng, 0.711712 
45,HSTNng,IPLSng, 1.216349 
46,HSTNng,KSCYng, 0.716195 
47,HSTNng,LOSAng, 3.907805 
48,HSTNng,NYCMng, 2.837757 
49,HSTNng,STTLng, 1.877907 
50,HSTNng,WASHng, 2.099907 
51,IPLSng,ATLAM5, 0.065112 
52,IPLSng,ATLAng, 16.883349 
53,IPLSng,CHINng, 59.198008 
54,IPLSng,DNVRng, 4.122032 
55,IPLSng,HSTNng, 21.471653 
56,IPLSng,KSCYng, 0.897429 
57,IPLSng,LOSAng, 20.030136 
58,IPLSng,NYCMng, 8.475891 
59,IPLSng,SNVAng, 0.180923 
60,IPLSng,STTLng, 8.074416 
61,IPLSng,WASHng, 9.123864 
62,KSCYng,ATLAng, 2.528792 
63,KSCYng,CHINng, 21.479984 
64,KSCYng,DNVRng, 7.885944 
65,KSCYng,HSTNng, 2.028139 
66,KSCYng,IPLSng, 7.281408 
67,KSCYng,LOSAng, 5.033059 
68,KSCYng,NYCMng, 1.958549 
69,KSCYng,SNVAng, 1.603160 
70,KSCYng,STTLng, 2.906413 
71,KSCYng,WASHng, 4.966432 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.284373 
74,LOSAng,CHINng, 2107.141147 
75,LOSAng,DNVRng, 7.679208 
76,LOSAng,HSTNng, 9.681427 
77,LOSAng,IPLSng, 14.359469 
78,LOSAng,KSCYng, 1.065243 
79,LOSAng,NYCMng, 54.782925 
80,LOSAng,SNVAng, 8.418776 
81,LOSAng,STTLng, 36.120032 
82,LOSAng,WASHng, 16.652691 
83,NYCMng,ATLAM5, 3.125789 
84,NYCMng,ATLAng, 18.855061 
85,NYCMng,CHINng, 7.614949 
86,NYCMng,DNVRng, 26.236536 
87,NYCMng,HSTNng, 5.234016 
88,NYCMng,IPLSng, 10.815885 
89,NYCMng,KSCYng, 4.293237 
90,NYCMng,LOSAng, 68.020123 
91,NYCMng,SNVAng, 0.827043 
92,NYCMng,STTLng, 13.417288 
93,NYCMng,WASHng, 39.383013 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 7.684355 
97,SNVAng,HSTNng, 0.068939 
98,SNVAng,IPLSng, 0.300104 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.076384 
101,SNVAng,NYCMng, 0.298843 
102,SNVAng,STTLng, 24.009301 
103,STTLng,ATLAM5, 0.221989 
104,STTLng,ATLAng, 7.022981 
105,STTLng,CHINng, 43.396605 
106,STTLng,DNVRng, 2.415605 
107,STTLng,HSTNng, 7.620347 
108,STTLng,IPLSng, 11.880525 
109,STTLng,KSCYng, 0.981069 
110,STTLng,LOSAng, 14.024205 
111,STTLng,NYCMng, 9.193923 
112,STTLng,SNVAng, 3.021523 
113,STTLng,WASHng, 53.919184 
114,WASHng,ATLAM5, 3.627368 
115,WASHng,ATLAng, 97.597984 
116,WASHng,CHINng, 40.303627 
117,WASHng,DNVRng, 58.500176 
118,WASHng,HSTNng, 56.978112 
119,WASHng,IPLSng, 25.836203 
120,WASHng,KSCYng, 5.375651 
121,WASHng,LOSAng, 57.823165 
122,WASHng,NYCMng, 148.197229 
123,WASHng,SNVAng, 0.359269 
124,WASHng,STTLng, 49.092365 
