,source,destion,20040311-0655
0,ATLAM5,ATLAng, 0.167709 
1,ATLAM5,CHINng, 0.303733 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.203099 
4,ATLAM5,IPLSng, 1.246003 
5,ATLAM5,KSCYng, 0.155840 
6,ATLAM5,LOSAng, 0.742261 
7,ATLAM5,NYCMng, 0.254099 
8,ATLAM5,SNVAng, 0.059808 
9,ATLAM5,STTLng, 0.103451 
10,ATLAM5,WASHng, 0.984451 
11,ATLAng,ATLAM5, 0.611872 
12,ATLAng,CHINng, 17.640232 
13,ATLAng,DNVRng, 6.949595 
14,ATLAng,HSTNng, 4.314651 
15,ATLAng,IPLSng, 26.775699 
16,ATLAng,KSCYng, 3.166824 
17,ATLAng,LOSAng, 14.324615 
18,ATLAng,NYCMng, 12.106099 
19,ATLAng,SNVAng, 0.934583 
20,ATLAng,STTLng, 13.958363 
21,ATLAng,WASHng, 29.552080 
22,CHINng,ATLAM5, 1.071040 
23,CHINng,ATLAng, 34.541816 
24,CHINng,DNVRng, 33.630643 
25,CHINng,HSTNng, 19.567333 
26,CHINng,IPLSng, 40.598432 
27,CHINng,KSCYng, 29.765424 
28,CHINng,LOSAng, 69.482947 
29,CHINng,NYCMng, 21.596773 
30,CHINng,SNVAng, 6.040592 
31,CHINng,STTLng, 14.189232 
32,CHINng,WASHng, 28.478845 
33,DNVRng,ATLAM5, 0.177901 
34,DNVRng,ATLAng, 9.477208 
35,DNVRng,CHINng, 62.112117 
36,DNVRng,HSTNng, 26.861355 
37,DNVRng,IPLSng, 30.794984 
38,DNVRng,KSCYng, 21.452400 
39,DNVRng,LOSAng, 12.386464 
40,DNVRng,NYCMng, 17.745117 
41,DNVRng,SNVAng, 11.794736 
42,DNVRng,STTLng, 10.586061 
43,DNVRng,WASHng, 65.720981 
44,HSTNng,ATLAM5, 2.843008 
45,HSTNng,ATLAng, 2.803816 
46,HSTNng,CHINng, 23.948523 
47,HSTNng,DNVRng, 6.220147 
48,HSTNng,IPLSng, 12.450848 
49,HSTNng,KSCYng, 3.104875 
50,HSTNng,LOSAng, 48.982720 
51,HSTNng,NYCMng, 12.815680 
52,HSTNng,SNVAng, 3.915619 
53,HSTNng,STTLng, 3.387445 
54,HSTNng,WASHng, 3.716040 
55,IPLSng,ATLAM5, 0.285896 
56,IPLSng,ATLAng, 14.157091 
57,IPLSng,CHINng, 108.975323 
58,IPLSng,DNVRng, 23.192445 
59,IPLSng,HSTNng, 10.918237 
60,IPLSng,KSCYng, 22.498096 
61,IPLSng,LOSAng, 30.777480 
62,IPLSng,NYCMng, 25.026432 
63,IPLSng,SNVAng, 3.333704 
64,IPLSng,STTLng, 11.602984 
65,IPLSng,WASHng, 20.993549 
66,KSCYng,ATLAM5, 0.155920 
67,KSCYng,ATLAng, 4.608893 
68,KSCYng,CHINng, 36.664627 
69,KSCYng,DNVRng, 17.230968 
70,KSCYng,HSTNng, 5.130837 
71,KSCYng,IPLSng, 21.451877 
72,KSCYng,LOSAng, 7.943472 
73,KSCYng,NYCMng, 10.386117 
74,KSCYng,SNVAng, 1.582197 
75,KSCYng,STTLng, 6.053373 
76,KSCYng,WASHng, 9.303373 
77,LOSAng,ATLAM5, 0.484859 
78,LOSAng,ATLAng, 10.715091 
79,LOSAng,CHINng, 100.252904 
80,LOSAng,DNVRng, 12.032424 
81,LOSAng,HSTNng, 10.435403 
82,LOSAng,IPLSng, 40.972520 
83,LOSAng,KSCYng, 10.299563 
84,LOSAng,NYCMng, 56.900544 
85,LOSAng,SNVAng, 10.305325 
86,LOSAng,STTLng, 35.410843 
87,LOSAng,WASHng, 58.763403 
88,NYCMng,ATLAM5, 3.012947 
89,NYCMng,ATLAng, 31.212989 
90,NYCMng,CHINng, 84.348901 
91,NYCMng,DNVRng, 29.827941 
92,NYCMng,HSTNng, 23.710632 
93,NYCMng,IPLSng, 43.738776 
94,NYCMng,KSCYng, 27.582389 
95,NYCMng,LOSAng, 78.632736 
96,NYCMng,SNVAng, 10.706128 
97,NYCMng,STTLng, 36.771819 
98,NYCMng,WASHng, 145.566893 
99,SNVAng,ATLAng, 0.762115 
100,SNVAng,CHINng, 5.504661 
101,SNVAng,DNVRng, 9.642104 
102,SNVAng,HSTNng, 1.162069 
103,SNVAng,IPLSng, 2.695653 
104,SNVAng,KSCYng, 1.296144 
105,SNVAng,LOSAng, 33.031363 
106,SNVAng,NYCMng, 3.464501 
107,SNVAng,STTLng, 54.118219 
108,SNVAng,WASHng, 1.728563 
109,STTLng,ATLAM5, 0.114115 
110,STTLng,ATLAng, 6.544067 
111,STTLng,CHINng, 43.234704 
112,STTLng,DNVRng, 5.491061 
113,STTLng,HSTNng, 4.426781 
114,STTLng,IPLSng, 8.660229 
115,STTLng,KSCYng, 3.197651 
116,STTLng,LOSAng, 34.501517 
117,STTLng,NYCMng, 12.173848 
118,STTLng,SNVAng, 9.144784 
119,STTLng,WASHng, 9.153568 
120,WASHng,ATLAM5, 0.675152 
121,WASHng,ATLAng, 102.585616 
122,WASHng,CHINng, 107.784507 
123,WASHng,DNVRng, 67.339848 
124,WASHng,HSTNng, 23.593304 
125,WASHng,IPLSng, 20.572707 
126,WASHng,KSCYng, 17.207149 
127,WASHng,LOSAng, 79.218259 
128,WASHng,NYCMng, 168.070437 
129,WASHng,SNVAng, 6.011928 
130,WASHng,STTLng, 35.643560 
