,source,destion,20040511-0830
0,ATLAM5,ATLAng, 0.071795 
1,ATLAM5,CHINng, 0.194176 
2,ATLAM5,DNVRng, 0.190672 
3,ATLAM5,HSTNng, 0.076989 
4,ATLAM5,IPLSng, 0.148288 
5,ATLAM5,LOSAng, 0.136203 
6,ATLAM5,NYCMng, 0.470485 
7,ATLAM5,SNVAng, 0.109536 
8,ATLAM5,STTLng, 0.363989 
9,ATLAM5,WASHng, 2.773565 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 17.106083 
12,ATLAng,DNVRng, 2.964485 
13,ATLAng,HSTNng, 41.092760 
14,ATLAng,IPLSng, 12.933920 
15,ATLAng,KSCYng, 2.314053 
16,ATLAng,LOSAng, 8.791893 
17,ATLAng,NYCMng, 7.365208 
18,ATLAng,SNVAng, 1.088232 
19,ATLAng,STTLng, 7.904179 
20,ATLAng,WASHng, 44.735829 
21,CHINng,ATLAM5, 0.357357 
22,CHINng,ATLAng, 44.362293 
23,CHINng,DNVRng, 24.982435 
24,CHINng,HSTNng, 9.289763 
25,CHINng,IPLSng, 42.916397 
26,CHINng,KSCYng, 11.454704 
27,CHINng,LOSAng, 102.021976 
28,CHINng,NYCMng, 23.891589 
29,CHINng,SNVAng, 3.974784 
30,CHINng,STTLng, 15.349099 
31,CHINng,WASHng, 29.696475 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.409725 
34,DNVRng,CHINng, 103.505541 
35,DNVRng,HSTNng, 10.374656 
36,DNVRng,IPLSng, 27.772795 
37,DNVRng,KSCYng, 13.964216 
38,DNVRng,LOSAng, 22.688837 
39,DNVRng,NYCMng, 17.643845 
40,DNVRng,SNVAng, 9.616101 
41,DNVRng,STTLng, 10.121139 
42,DNVRng,WASHng, 41.491360 
43,HSTNng,ATLAM5, 0.425405 
44,HSTNng,ATLAng, 1.085384 
45,HSTNng,CHINng, 30.715011 
46,HSTNng,DNVRng, 2.858195 
47,HSTNng,IPLSng, 4.534728 
48,HSTNng,KSCYng, 1.257584 
49,HSTNng,LOSAng, 9.744589 
50,HSTNng,NYCMng, 2.914173 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.672160 
53,HSTNng,WASHng, 1.694131 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.334883 
56,IPLSng,CHINng, 118.046419 
57,IPLSng,DNVRng, 14.456120 
58,IPLSng,HSTNng, 5.363213 
59,IPLSng,KSCYng, 13.165664 
60,IPLSng,LOSAng, 29.879563 
61,IPLSng,NYCMng, 35.269400 
62,IPLSng,SNVAng, 1.195867 
63,IPLSng,STTLng, 21.640195 
64,IPLSng,WASHng, 25.611123 
65,KSCYng,ATLAng, 2.271027 
66,KSCYng,CHINng, 25.642813 
67,KSCYng,DNVRng, 5.700432 
68,KSCYng,HSTNng, 3.046941 
69,KSCYng,IPLSng, 15.547429 
70,KSCYng,LOSAng, 6.146989 
71,KSCYng,NYCMng, 6.886000 
72,KSCYng,SNVAng, 0.491555 
73,KSCYng,STTLng, 4.725091 
74,KSCYng,WASHng, 11.994376 
75,LOSAng,ATLAM5, 0.348499 
76,LOSAng,ATLAng, 8.973800 
77,LOSAng,CHINng, 159.532885 
78,LOSAng,DNVRng, 22.427576 
79,LOSAng,HSTNng, 12.706043 
80,LOSAng,IPLSng, 41.429440 
81,LOSAng,KSCYng, 5.741571 
82,LOSAng,NYCMng, 105.947093 
83,LOSAng,SNVAng, 6.788629 
84,LOSAng,STTLng, 41.263464 
85,LOSAng,WASHng, 122.593381 
86,NYCMng,ATLAM5, 0.163341 
87,NYCMng,ATLAng, 16.148299 
88,NYCMng,CHINng, 70.574195 
89,NYCMng,DNVRng, 35.236043 
90,NYCMng,HSTNng, 16.176925 
91,NYCMng,IPLSng, 36.307480 
92,NYCMng,KSCYng, 12.493229 
93,NYCMng,LOSAng, 137.468288 
94,NYCMng,SNVAng, 5.748320 
95,NYCMng,STTLng, 30.969056 
96,NYCMng,WASHng, 77.155173 
97,SNVAng,ATLAng, 11.593859 
98,SNVAng,CHINng, 1.232272 
99,SNVAng,DNVRng, 3.327280 
100,SNVAng,HSTNng, 0.295899 
101,SNVAng,IPLSng, 9.494331 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 40.981531 
104,SNVAng,NYCMng, 63.820472 
105,SNVAng,STTLng, 41.935819 
106,SNVAng,WASHng, 0.445163 
107,STTLng,ATLAng, 7.883685 
108,STTLng,CHINng, 33.434339 
109,STTLng,DNVRng, 3.504808 
110,STTLng,HSTNng, 1.609835 
111,STTLng,IPLSng, 6.498459 
112,STTLng,KSCYng, 2.709296 
113,STTLng,LOSAng, 32.129661 
114,STTLng,NYCMng, 10.559387 
115,STTLng,SNVAng, 10.467784 
116,STTLng,WASHng, 4.234555 
117,WASHng,ATLAM5, 0.115573 
118,WASHng,ATLAng, 80.094136 
119,WASHng,CHINng, 79.707651 
120,WASHng,DNVRng, 53.871533 
121,WASHng,HSTNng, 5.388461 
122,WASHng,IPLSng, 89.768245 
123,WASHng,KSCYng, 24.445712 
124,WASHng,LOSAng, 155.531496 
125,WASHng,NYCMng, 121.375552 
126,WASHng,SNVAng, 2.404019 
127,WASHng,STTLng, 36.531931 
