,source,destion,20040814-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.279827 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034880 
4,ATLAM5,IPLSng, 0.110261 
5,ATLAM5,KSCYng, 0.070411 
6,ATLAM5,LOSAng, 0.128451 
7,ATLAM5,WASHng, 0.336480 
8,ATLAng,ATLAM5, 0.061171 
9,ATLAng,CHINng, 16.002824 
10,ATLAng,DNVRng, 4.748883 
11,ATLAng,HSTNng, 0.501323 
12,ATLAng,IPLSng, 10.875563 
13,ATLAng,KSCYng, 0.611005 
14,ATLAng,LOSAng, 19.345469 
15,ATLAng,NYCMng, 2.831667 
16,ATLAng,SNVAng, 0.316573 
17,ATLAng,STTLng, 9.335973 
18,ATLAng,WASHng, 30.953296 
19,CHINng,ATLAM5, 0.249197 
20,CHINng,ATLAng, 21.079139 
21,CHINng,DNVRng, 4.160352 
22,CHINng,HSTNng, 13.307749 
23,CHINng,IPLSng, 44.879123 
24,CHINng,KSCYng, 9.808139 
25,CHINng,LOSAng, 31.150139 
26,CHINng,NYCMng, 8.264227 
27,CHINng,SNVAng, 0.347072 
28,CHINng,STTLng, 2.976784 
29,CHINng,WASHng, 22.181941 
30,DNVRng,ATLAM5, 0.131680 
31,DNVRng,ATLAng, 12.785667 
32,DNVRng,CHINng, 41.598621 
33,DNVRng,HSTNng, 23.403000 
34,DNVRng,IPLSng, 26.859795 
35,DNVRng,KSCYng, 26.198301 
36,DNVRng,LOSAng, 14.166840 
37,DNVRng,NYCMng, 12.252997 
38,DNVRng,SNVAng, 8.840109 
39,DNVRng,STTLng, 16.687952 
40,DNVRng,WASHng, 49.893933 
41,HSTNng,ATLAM5, 2.728117 
42,HSTNng,ATLAng, 0.574384 
43,HSTNng,CHINng, 8.688184 
44,HSTNng,DNVRng, 0.845835 
45,HSTNng,IPLSng, 0.897741 
46,HSTNng,KSCYng, 0.790632 
47,HSTNng,LOSAng, 5.455389 
48,HSTNng,NYCMng, 2.082112 
49,HSTNng,STTLng, 0.518141 
50,HSTNng,WASHng, 15.128659 
51,IPLSng,ATLAM5, 0.980645 
52,IPLSng,ATLAng, 7.347269 
53,IPLSng,CHINng, 33.300672 
54,IPLSng,DNVRng, 5.552024 
55,IPLSng,HSTNng, 1.367413 
56,IPLSng,KSCYng, 2.516109 
57,IPLSng,LOSAng, 24.096779 
58,IPLSng,NYCMng, 22.909443 
59,IPLSng,SNVAng, 0.162747 
60,IPLSng,STTLng, 11.726680 
61,IPLSng,WASHng, 13.362344 
62,KSCYng,ATLAM5, 0.163800 
63,KSCYng,ATLAng, 1.968253 
64,KSCYng,CHINng, 6.926816 
65,KSCYng,DNVRng, 5.575088 
66,KSCYng,HSTNng, 4.021080 
67,KSCYng,IPLSng, 15.481509 
68,KSCYng,LOSAng, 5.739533 
69,KSCYng,NYCMng, 1.997357 
70,KSCYng,SNVAng, 2.238584 
71,KSCYng,STTLng, 4.796848 
72,KSCYng,WASHng, 12.803576 
73,LOSAng,ATLAM5, 0.044269 
74,LOSAng,ATLAng, 14.944725 
75,LOSAng,CHINng, 171.722317 
76,LOSAng,DNVRng, 9.059035 
77,LOSAng,HSTNng, 4.768421 
78,LOSAng,IPLSng, 8.964037 
79,LOSAng,KSCYng, 11.085640 
80,LOSAng,NYCMng, 23.821829 
81,LOSAng,SNVAng, 22.786661 
82,LOSAng,STTLng, 26.495661 
83,LOSAng,WASHng, 60.082779 
84,NYCMng,ATLAM5, 0.165037 
85,NYCMng,ATLAng, 31.888408 
86,NYCMng,CHINng, 16.653909 
87,NYCMng,DNVRng, 22.237491 
88,NYCMng,HSTNng, 7.849416 
89,NYCMng,IPLSng, 11.649627 
90,NYCMng,KSCYng, 3.441501 
91,NYCMng,LOSAng, 67.212427 
92,NYCMng,SNVAng, 2.310437 
93,NYCMng,STTLng, 20.416315 
94,NYCMng,WASHng, 47.851949 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.623541 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 10.317296 
99,SNVAng,IPLSng, 0.231328 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.828483 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 37.532693 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.259536 
107,STTLng,CHINng, 8.425517 
108,STTLng,DNVRng, 1.923272 
109,STTLng,HSTNng, 1.647341 
110,STTLng,IPLSng, 1.379299 
111,STTLng,KSCYng, 6.158680 
112,STTLng,LOSAng, 13.706853 
113,STTLng,NYCMng, 4.485571 
114,STTLng,SNVAng, 7.643043 
115,STTLng,WASHng, 6.617605 
116,WASHng,ATLAM5, 6.801595 
117,WASHng,ATLAng, 88.584448 
118,WASHng,CHINng, 68.158819 
119,WASHng,DNVRng, 63.925240 
120,WASHng,HSTNng, 27.693832 
121,WASHng,IPLSng, 40.316643 
122,WASHng,KSCYng, 13.710411 
123,WASHng,LOSAng, 104.373243 
124,WASHng,NYCMng, 146.308877 
125,WASHng,SNVAng, 0.684032 
126,WASHng,STTLng, 40.144371 
