,source,destion,20040602-1750
0,ATLAM5,ATLAng, 1.764589 
1,ATLAM5,CHINng, 0.142992 
2,ATLAM5,DNVRng, 0.066552 
3,ATLAM5,HSTNng, 0.076253 
4,ATLAM5,IPLSng, 0.318443 
5,ATLAM5,KSCYng, 0.181296 
6,ATLAM5,LOSAng, 0.321672 
7,ATLAM5,NYCMng, 0.131848 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.388797 
10,ATLAng,ATLAM5, 0.453885 
11,ATLAng,CHINng, 20.279624 
12,ATLAng,DNVRng, 5.610285 
13,ATLAng,HSTNng, 3.792123 
14,ATLAng,IPLSng, 17.249691 
15,ATLAng,KSCYng, 1.945517 
16,ATLAng,LOSAng, 13.904733 
17,ATLAng,NYCMng, 8.959325 
18,ATLAng,SNVAng, 2.286947 
19,ATLAng,STTLng, 6.331517 
20,ATLAng,WASHng, 64.671117 
21,CHINng,ATLAM5, 1.236616 
22,CHINng,ATLAng, 42.679429 
23,CHINng,DNVRng, 25.834027 
24,CHINng,HSTNng, 13.456544 
25,CHINng,IPLSng, 38.751013 
26,CHINng,KSCYng, 26.950365 
27,CHINng,LOSAng, 47.903133 
28,CHINng,NYCMng, 22.368859 
29,CHINng,SNVAng, 2.739408 
30,CHINng,STTLng, 7.213432 
31,CHINng,WASHng, 65.828141 
32,DNVRng,ATLAM5, 0.202501 
33,DNVRng,ATLAng, 10.874147 
34,DNVRng,CHINng, 62.599472 
35,DNVRng,HSTNng, 15.916941 
36,DNVRng,IPLSng, 25.464459 
37,DNVRng,KSCYng, 13.959776 
38,DNVRng,LOSAng, 6.966067 
39,DNVRng,NYCMng, 21.331280 
40,DNVRng,SNVAng, 27.222893 
41,DNVRng,STTLng, 7.637728 
42,DNVRng,WASHng, 45.240701 
43,HSTNng,ATLAM5, 0.272480 
44,HSTNng,ATLAng, 20.954304 
45,HSTNng,CHINng, 13.394115 
46,HSTNng,DNVRng, 2.883485 
47,HSTNng,IPLSng, 7.230659 
48,HSTNng,KSCYng, 2.835821 
49,HSTNng,LOSAng, 17.207469 
50,HSTNng,NYCMng, 3.286277 
51,HSTNng,SNVAng, 0.306992 
52,HSTNng,STTLng, 2.007360 
53,HSTNng,WASHng, 6.252747 
54,IPLSng,ATLAM5, 0.155941 
55,IPLSng,ATLAng, 17.307144 
56,IPLSng,CHINng, 84.801600 
57,IPLSng,DNVRng, 30.485096 
58,IPLSng,HSTNng, 5.673733 
59,IPLSng,KSCYng, 10.482837 
60,IPLSng,LOSAng, 21.501989 
61,IPLSng,NYCMng, 21.611125 
62,IPLSng,SNVAng, 6.138232 
63,IPLSng,STTLng, 19.117723 
64,IPLSng,WASHng, 47.558568 
65,KSCYng,ATLAM5, 0.469813 
66,KSCYng,ATLAng, 4.110608 
67,KSCYng,CHINng, 32.470344 
68,KSCYng,DNVRng, 13.393269 
69,KSCYng,HSTNng, 4.457112 
70,KSCYng,IPLSng, 38.899499 
71,KSCYng,LOSAng, 7.490509 
72,KSCYng,NYCMng, 3.416509 
73,KSCYng,SNVAng, 0.871507 
74,KSCYng,STTLng, 1.992365 
75,KSCYng,WASHng, 16.112328 
76,LOSAng,ATLAM5, 0.494208 
77,LOSAng,ATLAng, 49.835784 
78,LOSAng,CHINng, 121.698352 
79,LOSAng,DNVRng, 26.942032 
80,LOSAng,HSTNng, 15.174952 
81,LOSAng,IPLSng, 69.223877 
82,LOSAng,KSCYng, 8.020821 
83,LOSAng,NYCMng, 49.125168 
84,LOSAng,SNVAng, 22.108696 
85,LOSAng,STTLng, 49.704800 
86,LOSAng,WASHng, 104.799725 
87,NYCMng,ATLAM5, 1.264477 
88,NYCMng,ATLAng, 64.948509 
89,NYCMng,CHINng, 144.965176 
90,NYCMng,DNVRng, 39.273013 
91,NYCMng,HSTNng, 17.608603 
92,NYCMng,IPLSng, 80.017005 
93,NYCMng,KSCYng, 18.466603 
94,NYCMng,LOSAng, 76.466821 
95,NYCMng,SNVAng, 14.043552 
96,NYCMng,STTLng, 40.283227 
97,NYCMng,WASHng, 95.478061 
98,SNVAng,ATLAng, 0.740480 
99,SNVAng,CHINng, 9.131784 
100,SNVAng,DNVRng, 3.166760 
101,SNVAng,HSTNng, 0.208720 
102,SNVAng,IPLSng, 0.624355 
103,SNVAng,KSCYng, 1.098219 
104,SNVAng,LOSAng, 33.747525 
105,SNVAng,NYCMng, 10.490408 
106,SNVAng,STTLng, 28.101736 
107,SNVAng,WASHng, 0.602712 
108,STTLng,ATLAM5, 0.438464 
109,STTLng,ATLAng, 13.727269 
110,STTLng,CHINng, 21.939333 
111,STTLng,DNVRng, 5.445659 
112,STTLng,HSTNng, 5.763656 
113,STTLng,IPLSng, 14.358779 
114,STTLng,KSCYng, 7.297360 
115,STTLng,LOSAng, 33.657149 
116,STTLng,NYCMng, 16.427189 
117,STTLng,SNVAng, 5.025232 
118,STTLng,WASHng, 17.810931 
119,WASHng,ATLAM5, 0.129763 
120,WASHng,ATLAng, 174.663819 
121,WASHng,CHINng, 111.060957 
122,WASHng,DNVRng, 72.751856 
123,WASHng,HSTNng, 16.786771 
124,WASHng,IPLSng, 70.302936 
125,WASHng,KSCYng, 28.288613 
126,WASHng,LOSAng, 134.327053 
127,WASHng,NYCMng, 197.116477 
128,WASHng,SNVAng, 8.458536 
129,WASHng,STTLng, 46.311397 
