,source,destion,20040621-2330
0,ATLAM5,ATLAng, 1.318437 
1,ATLAM5,CHINng, 0.189149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.692619 
5,ATLAM5,KSCYng, 0.103669 
6,ATLAM5,LOSAng, 0.475947 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.014064 
9,ATLAM5,STTLng, 0.474728 
10,ATLAM5,WASHng, 1.346872 
11,ATLAng,ATLAM5, 1.251963 
12,ATLAng,CHINng, 4.107923 
13,ATLAng,DNVRng, 3.032565 
14,ATLAng,HSTNng, 12.163192 
15,ATLAng,IPLSng, 11.454933 
16,ATLAng,KSCYng, 8.338493 
17,ATLAng,LOSAng, 16.070052 
18,ATLAng,NYCMng, 12.657589 
19,ATLAng,SNVAng, 3.145212 
20,ATLAng,STTLng, 4.007325 
21,ATLAng,WASHng, 40.697635 
22,CHINng,ATLAM5, 3.526152 
23,CHINng,ATLAng, 6.700536 
24,CHINng,DNVRng, 40.944605 
25,CHINng,HSTNng, 7.551413 
26,CHINng,IPLSng, 43.791701 
27,CHINng,KSCYng, 6.341243 
28,CHINng,LOSAng, 49.960957 
29,CHINng,NYCMng, 3.482509 
30,CHINng,SNVAng, 1.855053 
31,CHINng,STTLng, 6.854160 
32,CHINng,WASHng, 19.557635 
33,DNVRng,ATLAM5, 0.213061 
34,DNVRng,ATLAng, 7.115203 
35,DNVRng,CHINng, 54.132467 
36,DNVRng,HSTNng, 18.589635 
37,DNVRng,IPLSng, 31.988077 
38,DNVRng,KSCYng, 16.713147 
39,DNVRng,LOSAng, 28.719757 
40,DNVRng,NYCMng, 16.508381 
41,DNVRng,SNVAng, 10.836877 
42,DNVRng,STTLng, 21.018701 
43,DNVRng,WASHng, 37.795883 
44,HSTNng,ATLAM5, 0.341131 
45,HSTNng,ATLAng, 3.501603 
46,HSTNng,CHINng, 9.961571 
47,HSTNng,DNVRng, 2.537291 
48,HSTNng,IPLSng, 3.454032 
49,HSTNng,KSCYng, 1.372667 
50,HSTNng,LOSAng, 6.615043 
51,HSTNng,NYCMng, 3.241976 
52,HSTNng,SNVAng, 0.276245 
53,HSTNng,STTLng, 5.978672 
54,HSTNng,WASHng, 13.319680 
55,IPLSng,ATLAM5, 1.161584 
56,IPLSng,ATLAng, 25.831552 
57,IPLSng,CHINng, 61.748371 
58,IPLSng,DNVRng, 13.891992 
59,IPLSng,HSTNng, 3.336008 
60,IPLSng,KSCYng, 6.609024 
61,IPLSng,LOSAng, 15.735296 
62,IPLSng,NYCMng, 34.800277 
63,IPLSng,SNVAng, 2.033061 
64,IPLSng,STTLng, 9.415373 
65,IPLSng,WASHng, 13.837091 
66,KSCYng,ATLAng, 4.741475 
67,KSCYng,CHINng, 20.680461 
68,KSCYng,DNVRng, 16.237485 
69,KSCYng,HSTNng, 4.075421 
70,KSCYng,IPLSng, 18.514368 
71,KSCYng,LOSAng, 6.577216 
72,KSCYng,NYCMng, 6.307341 
73,KSCYng,SNVAng, 3.022931 
74,KSCYng,STTLng, 3.916307 
75,KSCYng,WASHng, 12.826725 
76,LOSAng,ATLAM5, 0.591928 
77,LOSAng,ATLAng, 17.998371 
78,LOSAng,CHINng, 86.288885 
79,LOSAng,DNVRng, 30.140371 
80,LOSAng,HSTNng, 19.889131 
81,LOSAng,IPLSng, 27.757536 
82,LOSAng,KSCYng, 9.609928 
83,LOSAng,NYCMng, 32.400664 
84,LOSAng,SNVAng, 13.069413 
85,LOSAng,STTLng, 39.403520 
86,LOSAng,WASHng, 69.910160 
87,NYCMng,ATLAM5, 0.522611 
88,NYCMng,ATLAng, 33.192763 
89,NYCMng,CHINng, 27.601925 
90,NYCMng,DNVRng, 45.494712 
91,NYCMng,HSTNng, 10.985176 
92,NYCMng,IPLSng, 43.624912 
93,NYCMng,KSCYng, 11.831723 
94,NYCMng,LOSAng, 56.516843 
95,NYCMng,SNVAng, 7.396568 
96,NYCMng,STTLng, 30.106381 
97,NYCMng,WASHng, 56.367061 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.798792 
100,SNVAng,DNVRng, 11.727725 
101,SNVAng,HSTNng, 0.064725 
102,SNVAng,IPLSng, 3.695227 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.319608 
105,SNVAng,NYCMng, 2.445749 
106,SNVAng,STTLng, 35.912771 
107,SNVAng,WASHng, 0.400771 
108,STTLng,ATLAM5, 0.046573 
109,STTLng,ATLAng, 9.872192 
110,STTLng,CHINng, 16.449891 
111,STTLng,DNVRng, 4.602936 
112,STTLng,HSTNng, 3.699584 
113,STTLng,IPLSng, 11.341592 
114,STTLng,KSCYng, 3.997917 
115,STTLng,LOSAng, 31.298968 
116,STTLng,NYCMng, 7.685221 
117,STTLng,SNVAng, 4.069459 
118,STTLng,WASHng, 11.613429 
119,WASHng,ATLAM5, 0.233680 
120,WASHng,ATLAng, 88.551941 
121,WASHng,CHINng, 75.325149 
122,WASHng,DNVRng, 77.142795 
123,WASHng,HSTNng, 35.071120 
124,WASHng,IPLSng, 37.102373 
125,WASHng,KSCYng, 21.168827 
126,WASHng,LOSAng, 67.906891 
127,WASHng,NYCMng, 91.193629 
128,WASHng,SNVAng, 6.995637 
129,WASHng,STTLng, 37.280683 
