,source,destion,20040727-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.098624 
3,ATLAM5,IPLSng, 0.043509 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.219805 
8,ATLAM5,WASHng, 1.629259 
9,ATLAng,ATLAM5, 0.114560 
10,ATLAng,CHINng, 9.553664 
11,ATLAng,DNVRng, 4.377712 
12,ATLAng,HSTNng, 0.635509 
13,ATLAng,IPLSng, 13.704728 
14,ATLAng,KSCYng, 0.589323 
15,ATLAng,LOSAng, 12.684245 
16,ATLAng,NYCMng, 2.002456 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.706312 
19,ATLAng,WASHng, 39.609760 
20,CHINng,ATLAM5, 0.138779 
21,CHINng,ATLAng, 16.439389 
22,CHINng,DNVRng, 6.468933 
23,CHINng,HSTNng, 4.809605 
24,CHINng,IPLSng, 29.457947 
25,CHINng,KSCYng, 3.202467 
26,CHINng,LOSAng, 75.825915 
27,CHINng,NYCMng, 19.559232 
28,CHINng,SNVAng, 5.296021 
29,CHINng,STTLng, 7.070392 
30,CHINng,WASHng, 16.840627 
31,DNVRng,ATLAM5, 0.172960 
32,DNVRng,ATLAng, 4.128800 
33,DNVRng,CHINng, 51.245043 
34,DNVRng,HSTNng, 29.238221 
35,DNVRng,IPLSng, 26.648691 
36,DNVRng,KSCYng, 34.323843 
37,DNVRng,LOSAng, 9.906203 
38,DNVRng,NYCMng, 16.448424 
39,DNVRng,SNVAng, 16.657008 
40,DNVRng,STTLng, 14.249104 
41,DNVRng,WASHng, 37.517139 
42,HSTNng,ATLAM5, 3.848731 
43,HSTNng,ATLAng, 4.725709 
44,HSTNng,CHINng, 14.576680 
45,HSTNng,DNVRng, 1.115784 
46,HSTNng,IPLSng, 0.423771 
47,HSTNng,KSCYng, 5.887928 
48,HSTNng,LOSAng, 1.833045 
49,HSTNng,NYCMng, 9.207419 
50,HSTNng,SNVAng, 0.330245 
51,HSTNng,STTLng, 1.541064 
52,HSTNng,WASHng, 1.187440 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.358312 
55,IPLSng,CHINng, 57.558643 
56,IPLSng,DNVRng, 5.990592 
57,IPLSng,HSTNng, 0.610360 
58,IPLSng,KSCYng, 2.857517 
59,IPLSng,LOSAng, 8.653560 
60,IPLSng,NYCMng, 13.857517 
61,IPLSng,SNVAng, 0.114947 
62,IPLSng,STTLng, 7.259552 
63,IPLSng,WASHng, 7.016717 
64,KSCYng,ATLAng, 1.314557 
65,KSCYng,CHINng, 16.727349 
66,KSCYng,DNVRng, 5.252339 
67,KSCYng,HSTNng, 4.628640 
68,KSCYng,IPLSng, 8.735291 
69,KSCYng,LOSAng, 4.289405 
70,KSCYng,NYCMng, 1.449483 
71,KSCYng,SNVAng, 1.827840 
72,KSCYng,STTLng, 9.607216 
73,KSCYng,WASHng, 8.111757 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.842837 
76,LOSAng,CHINng, 101.701963 
77,LOSAng,DNVRng, 9.391400 
78,LOSAng,HSTNng, 2.195368 
79,LOSAng,IPLSng, 18.151507 
80,LOSAng,KSCYng, 1.285056 
81,LOSAng,NYCMng, 45.543000 
82,LOSAng,SNVAng, 15.902360 
83,LOSAng,STTLng, 19.163243 
84,LOSAng,WASHng, 78.507923 
85,NYCMng,ATLAM5, 0.582171 
86,NYCMng,ATLAng, 18.688035 
87,NYCMng,CHINng, 24.852459 
88,NYCMng,DNVRng, 23.822539 
89,NYCMng,HSTNng, 4.385067 
90,NYCMng,IPLSng, 15.075064 
91,NYCMng,KSCYng, 4.733429 
92,NYCMng,LOSAng, 49.556477 
93,NYCMng,SNVAng, 1.460661 
94,NYCMng,STTLng, 38.001125 
95,NYCMng,WASHng, 46.574227 
96,SNVAng,ATLAng, 0.641771 
97,SNVAng,CHINng, 0.042371 
98,SNVAng,DNVRng, 1.343213 
99,SNVAng,IPLSng, 0.263933 
100,SNVAng,LOSAng, 31.175357 
101,SNVAng,NYCMng, 4.647197 
102,SNVAng,STTLng, 40.025848 
103,SNVAng,WASHng, 0.408355 
104,STTLng,ATLAM5, 0.062421 
105,STTLng,ATLAng, 7.357480 
106,STTLng,CHINng, 24.751816 
107,STTLng,DNVRng, 3.685672 
108,STTLng,HSTNng, 1.730059 
109,STTLng,IPLSng, 3.101696 
110,STTLng,KSCYng, 1.870685 
111,STTLng,LOSAng, 11.698685 
112,STTLng,NYCMng, 5.035811 
113,STTLng,SNVAng, 1.261755 
114,STTLng,WASHng, 4.513837 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 118.489701 
117,WASHng,CHINng, 70.757467 
118,WASHng,DNVRng, 53.888075 
119,WASHng,HSTNng, 24.717565 
120,WASHng,IPLSng, 36.298440 
121,WASHng,KSCYng, 14.967560 
122,WASHng,LOSAng, 100.034413 
123,WASHng,NYCMng, 121.981864 
124,WASHng,SNVAng, 0.570373 
125,WASHng,STTLng, 21.822219 
