,source,destion,20040313-2125
0,ATLAM5,ATLAng, 0.258093 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.909429 
6,ATLAM5,LOSAng, 0.125680 
7,ATLAM5,NYCMng, 0.141184 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.062072 
10,ATLAng,ATLAM5, 0.096296 
11,ATLAng,CHINng, 9.475224 
12,ATLAng,DNVRng, 4.685037 
13,ATLAng,HSTNng, 1.336269 
14,ATLAng,IPLSng, 13.401213 
15,ATLAng,KSCYng, 4.547120 
16,ATLAng,LOSAng, 25.372437 
17,ATLAng,NYCMng, 13.464808 
18,ATLAng,SNVAng, 0.739437 
19,ATLAng,STTLng, 4.467187 
20,ATLAng,WASHng, 116.063197 
21,CHINng,ATLAM5, 1.808781 
22,CHINng,ATLAng, 28.614091 
23,CHINng,DNVRng, 24.892120 
24,CHINng,HSTNng, 29.035613 
25,CHINng,IPLSng, 64.708112 
26,CHINng,KSCYng, 13.694464 
27,CHINng,LOSAng, 39.733560 
28,CHINng,NYCMng, 24.317243 
29,CHINng,SNVAng, 13.695019 
30,CHINng,STTLng, 12.964901 
31,CHINng,WASHng, 51.909739 
32,DNVRng,ATLAng, 13.900589 
33,DNVRng,CHINng, 56.276512 
34,DNVRng,HSTNng, 23.682261 
35,DNVRng,IPLSng, 29.084320 
36,DNVRng,KSCYng, 14.266115 
37,DNVRng,LOSAng, 23.207120 
38,DNVRng,NYCMng, 17.407725 
39,DNVRng,SNVAng, 11.690787 
40,DNVRng,STTLng, 8.526432 
41,DNVRng,WASHng, 50.253848 
42,HSTNng,ATLAM5, 0.369907 
43,HSTNng,ATLAng, 2.306141 
44,HSTNng,CHINng, 14.552872 
45,HSTNng,DNVRng, 1.987229 
46,HSTNng,IPLSng, 5.295347 
47,HSTNng,KSCYng, 2.535371 
48,HSTNng,LOSAng, 5.929488 
49,HSTNng,NYCMng, 4.881491 
50,HSTNng,SNVAng, 1.190395 
51,HSTNng,STTLng, 1.030605 
52,HSTNng,WASHng, 4.915544 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 14.060699 
55,IPLSng,CHINng, 64.109880 
56,IPLSng,DNVRng, 28.629899 
57,IPLSng,HSTNng, 4.340752 
58,IPLSng,KSCYng, 10.781845 
59,IPLSng,LOSAng, 19.415032 
60,IPLSng,NYCMng, 23.317355 
61,IPLSng,SNVAng, 16.719224 
62,IPLSng,STTLng, 8.866021 
63,IPLSng,WASHng, 24.166896 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.375731 
66,KSCYng,CHINng, 25.146029 
67,KSCYng,DNVRng, 6.844653 
68,KSCYng,HSTNng, 2.572187 
69,KSCYng,IPLSng, 8.529285 
70,KSCYng,LOSAng, 11.365195 
71,KSCYng,NYCMng, 11.892789 
72,KSCYng,SNVAng, 1.099931 
73,KSCYng,STTLng, 1.645485 
74,KSCYng,WASHng, 11.615144 
75,LOSAng,ATLAM5, 0.184779 
76,LOSAng,ATLAng, 19.370824 
77,LOSAng,CHINng, 160.438957 
78,LOSAng,DNVRng, 16.861419 
79,LOSAng,HSTNng, 19.298248 
80,LOSAng,IPLSng, 45.996789 
81,LOSAng,KSCYng, 14.186069 
82,LOSAng,NYCMng, 65.200675 
83,LOSAng,SNVAng, 12.801659 
84,LOSAng,STTLng, 28.891536 
85,LOSAng,WASHng, 93.174328 
86,NYCMng,ATLAM5, 1.773077 
87,NYCMng,ATLAng, 20.877011 
88,NYCMng,CHINng, 33.557384 
89,NYCMng,DNVRng, 31.242155 
90,NYCMng,HSTNng, 14.286499 
91,NYCMng,IPLSng, 58.897701 
92,NYCMng,KSCYng, 23.844579 
93,NYCMng,LOSAng, 77.100637 
94,NYCMng,SNVAng, 7.709392 
95,NYCMng,STTLng, 21.298643 
96,NYCMng,WASHng, 99.702904 
97,SNVAng,ATLAM5, 0.118213 
98,SNVAng,ATLAng, 2.355347 
99,SNVAng,CHINng, 3.204613 
100,SNVAng,DNVRng, 1.663528 
101,SNVAng,HSTNng, 0.428627 
102,SNVAng,IPLSng, 1.710840 
103,SNVAng,KSCYng, 0.392515 
104,SNVAng,LOSAng, 33.411115 
105,SNVAng,NYCMng, 1.616267 
106,SNVAng,STTLng, 53.749419 
107,SNVAng,WASHng, 22.254600 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 7.548224 
110,STTLng,CHINng, 27.212477 
111,STTLng,DNVRng, 11.979488 
112,STTLng,HSTNng, 2.875421 
113,STTLng,IPLSng, 8.857480 
114,STTLng,KSCYng, 2.157216 
115,STTLng,LOSAng, 23.902941 
116,STTLng,NYCMng, 9.494968 
117,STTLng,SNVAng, 12.217629 
118,STTLng,WASHng, 8.790312 
119,WASHng,ATLAM5, 2.938541 
120,WASHng,ATLAng, 123.623061 
121,WASHng,CHINng, 53.881557 
122,WASHng,DNVRng, 54.972451 
123,WASHng,HSTNng, 16.935045 
124,WASHng,IPLSng, 66.480755 
125,WASHng,KSCYng, 30.009525 
126,WASHng,LOSAng, 82.605896 
127,WASHng,NYCMng, 134.948552 
128,WASHng,SNVAng, 11.909819 
129,WASHng,STTLng, 27.323797 
