,source,destion,20040301-0610
0,ATLAM5,ATLAng, 0.389720 
1,ATLAM5,CHINng, 1.807907 
2,ATLAM5,DNVRng, 0.526712 
3,ATLAM5,HSTNng, 0.366963 
4,ATLAM5,IPLSng, 1.358936 
5,ATLAM5,KSCYng, 0.313123 
6,ATLAM5,LOSAng, 0.586253 
7,ATLAM5,NYCMng, 1.013432 
8,ATLAM5,SNVAng, 0.641408 
9,ATLAM5,STTLng, 0.231464 
10,ATLAM5,WASHng, 1.984843 
11,ATLAng,ATLAM5, 0.846064 
12,ATLAng,CHINng, 23.759043 
13,ATLAng,DNVRng, 9.892205 
14,ATLAng,HSTNng, 8.555899 
15,ATLAng,IPLSng, 28.414747 
16,ATLAng,KSCYng, 8.628768 
17,ATLAng,LOSAng, 21.364963 
18,ATLAng,NYCMng, 24.566528 
19,ATLAng,SNVAng, 1.290352 
20,ATLAng,STTLng, 11.214109 
21,ATLAng,WASHng, 56.934899 
22,CHINng,ATLAM5, 0.821149 
23,CHINng,ATLAng, 19.294803 
24,CHINng,DNVRng, 12.417688 
25,CHINng,HSTNng, 11.262885 
26,CHINng,IPLSng, 34.070389 
27,CHINng,KSCYng, 12.013123 
28,CHINng,LOSAng, 29.517621 
29,CHINng,NYCMng, 4.110883 
30,CHINng,SNVAng, 2.754381 
31,CHINng,STTLng, 7.896757 
32,CHINng,WASHng, 15.818144 
33,DNVRng,ATLAM5, 0.699339 
34,DNVRng,ATLAng, 5.132499 
35,DNVRng,CHINng, 43.222976 
36,DNVRng,HSTNng, 5.551723 
37,DNVRng,IPLSng, 10.208920 
38,DNVRng,KSCYng, 5.193112 
39,DNVRng,LOSAng, 14.863427 
40,DNVRng,NYCMng, 16.164371 
41,DNVRng,SNVAng, 9.533531 
42,DNVRng,STTLng, 10.539907 
43,DNVRng,WASHng, 20.361965 
44,HSTNng,ATLAM5, 1.527077 
45,HSTNng,ATLAng, 6.478157 
46,HSTNng,CHINng, 19.186600 
47,HSTNng,DNVRng, 4.334768 
48,HSTNng,IPLSng, 8.407357 
49,HSTNng,KSCYng, 2.881829 
50,HSTNng,LOSAng, 68.536787 
51,HSTNng,NYCMng, 7.388163 
52,HSTNng,SNVAng, 2.081355 
53,HSTNng,STTLng, 2.029576 
54,HSTNng,WASHng, 10.583157 
55,IPLSng,ATLAM5, 0.785725 
56,IPLSng,ATLAng, 21.317664 
57,IPLSng,CHINng, 73.219501 
58,IPLSng,DNVRng, 14.476445 
59,IPLSng,HSTNng, 7.275883 
60,IPLSng,KSCYng, 13.356264 
61,IPLSng,LOSAng, 22.071360 
62,IPLSng,NYCMng, 30.389141 
63,IPLSng,SNVAng, 4.311507 
64,IPLSng,STTLng, 13.934080 
65,IPLSng,WASHng, 40.885275 
66,KSCYng,ATLAM5, 1.546907 
67,KSCYng,ATLAng, 6.296011 
68,KSCYng,CHINng, 38.638501 
69,KSCYng,DNVRng, 11.489051 
70,KSCYng,HSTNng, 3.935320 
71,KSCYng,IPLSng, 22.089211 
72,KSCYng,LOSAng, 6.009112 
73,KSCYng,NYCMng, 8.934269 
74,KSCYng,SNVAng, 0.938624 
75,KSCYng,STTLng, 6.108536 
76,KSCYng,WASHng, 19.530819 
77,LOSAng,ATLAM5, 0.943824 
78,LOSAng,ATLAng, 24.002741 
79,LOSAng,CHINng, 85.382331 
80,LOSAng,DNVRng, 11.374533 
81,LOSAng,HSTNng, 58.548608 
82,LOSAng,IPLSng, 42.866235 
83,LOSAng,KSCYng, 12.783101 
84,LOSAng,NYCMng, 63.082389 
85,LOSAng,SNVAng, 3.857491 
86,LOSAng,STTLng, 31.434163 
87,LOSAng,WASHng, 42.953304 
88,NYCMng,ATLAM5, 2.383424 
89,NYCMng,ATLAng, 43.964408 
90,NYCMng,CHINng, 68.082520 
91,NYCMng,DNVRng, 22.061989 
92,NYCMng,HSTNng, 41.424512 
93,NYCMng,IPLSng, 70.392155 
94,NYCMng,KSCYng, 23.291176 
95,NYCMng,LOSAng, 84.801813 
96,NYCMng,SNVAng, 8.031472 
97,NYCMng,STTLng, 31.063344 
98,NYCMng,WASHng, 114.806848 
99,SNVAng,ATLAM5, 0.202157 
100,SNVAng,ATLAng, 0.748813 
101,SNVAng,CHINng, 3.382224 
102,SNVAng,DNVRng, 18.167944 
103,SNVAng,HSTNng, 1.759891 
104,SNVAng,IPLSng, 2.986891 
105,SNVAng,KSCYng, 2.001120 
106,SNVAng,LOSAng, 2.278203 
107,SNVAng,NYCMng, 3.207395 
108,SNVAng,STTLng, 5.990197 
109,SNVAng,WASHng, 1.954661 
110,STTLng,ATLAM5, 0.189475 
111,STTLng,ATLAng, 17.941309 
112,STTLng,CHINng, 37.366056 
113,STTLng,DNVRng, 6.897496 
114,STTLng,HSTNng, 5.433509 
115,STTLng,IPLSng, 11.847477 
116,STTLng,KSCYng, 6.352949 
117,STTLng,LOSAng, 21.873899 
118,STTLng,NYCMng, 28.552997 
119,STTLng,SNVAng, 3.580333 
120,STTLng,WASHng, 12.980152 
121,WASHng,ATLAM5, 27.613981 
122,WASHng,ATLAng, 111.001859 
123,WASHng,CHINng, 82.091813 
124,WASHng,DNVRng, 19.292483 
125,WASHng,HSTNng, 21.591563 
126,WASHng,IPLSng, 58.314264 
127,WASHng,KSCYng, 14.818736 
128,WASHng,LOSAng, 51.922443 
129,WASHng,NYCMng, 169.950347 
130,WASHng,SNVAng, 8.204416 
131,WASHng,STTLng, 35.199267 
