,source,destion,20040301-0000
0,ATLAM5,ATLAng, 0.522208 
1,ATLAM5,CHINng, 1.641339 
2,ATLAM5,DNVRng, 0.335728 
3,ATLAM5,HSTNng, 0.413032 
4,ATLAM5,IPLSng, 0.489875 
5,ATLAM5,KSCYng, 0.365077 
6,ATLAM5,LOSAng, 0.817869 
7,ATLAM5,NYCMng, 0.452061 
8,ATLAM5,SNVAng, 0.747405 
9,ATLAM5,STTLng, 0.388317 
10,ATLAM5,WASHng, 3.141640 
11,ATLAng,ATLAM5, 0.445149 
12,ATLAng,CHINng, 16.283117 
13,ATLAng,DNVRng, 5.169035 
14,ATLAng,HSTNng, 3.931403 
15,ATLAng,IPLSng, 27.351896 
16,ATLAng,KSCYng, 4.844035 
17,ATLAng,LOSAng, 18.231909 
18,ATLAng,NYCMng, 12.803955 
19,ATLAng,SNVAng, 1.421888 
20,ATLAng,STTLng, 8.957483 
21,ATLAng,WASHng, 51.748245 
22,CHINng,ATLAM5, 3.793693 
23,CHINng,ATLAng, 12.735325 
24,CHINng,DNVRng, 13.738253 
25,CHINng,HSTNng, 9.830336 
26,CHINng,IPLSng, 26.359776 
27,CHINng,KSCYng, 6.537749 
28,CHINng,LOSAng, 27.775901 
29,CHINng,NYCMng, 14.098339 
30,CHINng,SNVAng, 1.816941 
31,CHINng,STTLng, 4.495256 
32,CHINng,WASHng, 10.647053 
33,DNVRng,ATLAM5, 0.230805 
34,DNVRng,ATLAng, 2.341483 
35,DNVRng,CHINng, 38.518189 
36,DNVRng,HSTNng, 8.408763 
37,DNVRng,IPLSng, 7.207741 
38,DNVRng,KSCYng, 3.948899 
39,DNVRng,LOSAng, 21.375568 
40,DNVRng,NYCMng, 5.723408 
41,DNVRng,SNVAng, 14.385464 
42,DNVRng,STTLng, 10.609464 
43,DNVRng,WASHng, 12.248861 
44,HSTNng,ATLAM5, 0.239043 
45,HSTNng,ATLAng, 2.956779 
46,HSTNng,CHINng, 16.891501 
47,HSTNng,DNVRng, 3.693019 
48,HSTNng,IPLSng, 9.143904 
49,HSTNng,KSCYng, 7.130168 
50,HSTNng,LOSAng, 98.457928 
51,HSTNng,NYCMng, 7.265264 
52,HSTNng,SNVAng, 2.947376 
53,HSTNng,STTLng, 2.237597 
54,HSTNng,WASHng, 8.506651 
55,IPLSng,ATLAM5, 4.766925 
56,IPLSng,ATLAng, 9.254733 
57,IPLSng,CHINng, 122.044576 
58,IPLSng,DNVRng, 21.378197 
59,IPLSng,HSTNng, 33.173784 
60,IPLSng,KSCYng, 9.890840 
61,IPLSng,LOSAng, 24.405043 
62,IPLSng,NYCMng, 40.616099 
63,IPLSng,SNVAng, 3.466387 
64,IPLSng,STTLng, 13.892187 
65,IPLSng,WASHng, 41.138093 
66,KSCYng,ATLAM5, 0.420960 
67,KSCYng,ATLAng, 4.443563 
68,KSCYng,CHINng, 26.972272 
69,KSCYng,DNVRng, 5.394304 
70,KSCYng,HSTNng, 5.476104 
71,KSCYng,IPLSng, 8.017757 
72,KSCYng,LOSAng, 8.673584 
73,KSCYng,NYCMng, 12.842411 
74,KSCYng,SNVAng, 1.223752 
75,KSCYng,STTLng, 2.444272 
76,KSCYng,WASHng, 12.048437 
77,LOSAng,ATLAM5, 0.339661 
78,LOSAng,ATLAng, 19.394589 
79,LOSAng,CHINng, 89.723683 
80,LOSAng,DNVRng, 9.039381 
81,LOSAng,HSTNng, 9.030867 
82,LOSAng,IPLSng, 42.720251 
83,LOSAng,KSCYng, 13.570251 
84,LOSAng,NYCMng, 61.164419 
85,LOSAng,SNVAng, 2.311541 
86,LOSAng,STTLng, 25.519453 
87,LOSAng,WASHng, 55.726387 
88,NYCMng,ATLAM5, 3.897640 
89,NYCMng,ATLAng, 40.887840 
90,NYCMng,CHINng, 53.674288 
91,NYCMng,DNVRng, 16.345053 
92,NYCMng,HSTNng, 23.987787 
93,NYCMng,IPLSng, 83.325448 
94,NYCMng,KSCYng, 24.767283 
95,NYCMng,LOSAng, 71.022560 
96,NYCMng,SNVAng, 9.591352 
97,NYCMng,STTLng, 21.934557 
98,NYCMng,WASHng, 111.860741 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.041205 
101,SNVAng,CHINng, 5.046067 
102,SNVAng,DNVRng, 10.406912 
103,SNVAng,HSTNng, 1.436683 
104,SNVAng,IPLSng, 3.861611 
105,SNVAng,KSCYng, 2.097072 
106,SNVAng,LOSAng, 2.000211 
107,SNVAng,NYCMng, 2.211461 
108,SNVAng,STTLng, 3.297648 
109,SNVAng,WASHng, 1.987707 
110,STTLng,ATLAM5, 0.111019 
111,STTLng,ATLAng, 15.881547 
112,STTLng,CHINng, 22.512587 
113,STTLng,DNVRng, 4.341176 
114,STTLng,HSTNng, 11.302768 
115,STTLng,IPLSng, 7.691184 
116,STTLng,KSCYng, 2.260848 
117,STTLng,LOSAng, 17.766373 
118,STTLng,NYCMng, 24.845373 
119,STTLng,SNVAng, 4.755005 
120,STTLng,WASHng, 10.517379 
121,WASHng,ATLAM5, 11.219101 
122,WASHng,ATLAng, 125.937728 
123,WASHng,CHINng, 66.541197 
124,WASHng,DNVRng, 36.063421 
125,WASHng,HSTNng, 15.439312 
126,WASHng,IPLSng, 62.781813 
127,WASHng,KSCYng, 32.642733 
128,WASHng,LOSAng, 91.675627 
129,WASHng,NYCMng, 133.661405 
130,WASHng,SNVAng, 1.980576 
131,WASHng,STTLng, 29.760203 
