,source,destion,20040507-0145
0,ATLAM5,ATLAng, 0.189867 
1,ATLAM5,CHINng, 0.314301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.031424 
4,ATLAM5,IPLSng, 3.786264 
5,ATLAM5,KSCYng, 0.496933 
6,ATLAM5,LOSAng, 2.306287 
7,ATLAM5,NYCMng, 0.072320 
8,ATLAM5,SNVAng, 0.268289 
9,ATLAM5,WASHng, 1.127592 
10,ATLAng,ATLAM5, 0.733256 
11,ATLAng,CHINng, 20.437083 
12,ATLAng,DNVRng, 8.277024 
13,ATLAng,HSTNng, 27.332765 
14,ATLAng,IPLSng, 15.448733 
15,ATLAng,KSCYng, 5.459912 
16,ATLAng,LOSAng, 16.374889 
17,ATLAng,NYCMng, 8.463195 
18,ATLAng,SNVAng, 0.348764 
19,ATLAng,STTLng, 6.135080 
20,ATLAng,WASHng, 36.283224 
21,CHINng,ATLAM5, 0.401403 
22,CHINng,ATLAng, 31.921285 
23,CHINng,DNVRng, 17.789435 
24,CHINng,HSTNng, 19.379645 
25,CHINng,IPLSng, 75.317235 
26,CHINng,KSCYng, 28.892483 
27,CHINng,LOSAng, 4197.426133 
28,CHINng,NYCMng, 36.196696 
29,CHINng,SNVAng, 3.731525 
30,CHINng,STTLng, 14.898757 
31,CHINng,WASHng, 30.566685 
32,DNVRng,ATLAM5, 0.877683 
33,DNVRng,ATLAng, 4.317269 
34,DNVRng,CHINng, 45.958947 
35,DNVRng,HSTNng, 17.516147 
36,DNVRng,IPLSng, 31.069939 
37,DNVRng,KSCYng, 14.196992 
38,DNVRng,LOSAng, 23.448435 
39,DNVRng,NYCMng, 14.816805 
40,DNVRng,SNVAng, 8.756568 
41,DNVRng,STTLng, 10.078136 
42,DNVRng,WASHng, 40.249277 
43,HSTNng,ATLAM5, 0.261280 
44,HSTNng,ATLAng, 6.020752 
45,HSTNng,CHINng, 23.303477 
46,HSTNng,DNVRng, 2.982701 
47,HSTNng,IPLSng, 3.797253 
48,HSTNng,KSCYng, 5.455744 
49,HSTNng,LOSAng, 13.080965 
50,HSTNng,NYCMng, 7.468789 
51,HSTNng,STTLng, 2.313531 
52,HSTNng,WASHng, 6.720584 
53,IPLSng,ATLAM5, 0.545021 
54,IPLSng,ATLAng, 15.105267 
55,IPLSng,CHINng, 84.530403 
56,IPLSng,DNVRng, 22.110995 
57,IPLSng,HSTNng, 6.011776 
58,IPLSng,KSCYng, 9.655509 
59,IPLSng,LOSAng, 30.344643 
60,IPLSng,NYCMng, 50.370283 
61,IPLSng,SNVAng, 3.318531 
62,IPLSng,STTLng, 10.382341 
63,IPLSng,WASHng, 55.148947 
64,KSCYng,ATLAM5, 0.552936 
65,KSCYng,ATLAng, 6.945168 
66,KSCYng,CHINng, 27.655677 
67,KSCYng,DNVRng, 15.530109 
68,KSCYng,HSTNng, 3.755152 
69,KSCYng,IPLSng, 11.381283 
70,KSCYng,LOSAng, 11.763355 
71,KSCYng,NYCMng, 5.465696 
72,KSCYng,SNVAng, 1.479936 
73,KSCYng,STTLng, 6.228395 
74,KSCYng,WASHng, 17.960749 
75,LOSAng,ATLAM5, 4.183811 
76,LOSAng,ATLAng, 15.617008 
77,LOSAng,CHINng, 132.228091 
78,LOSAng,DNVRng, 20.654235 
79,LOSAng,HSTNng, 30.853464 
80,LOSAng,IPLSng, 65.277360 
81,LOSAng,KSCYng, 17.009536 
82,LOSAng,NYCMng, 99.804755 
83,LOSAng,SNVAng, 25.180077 
84,LOSAng,STTLng, 51.431053 
85,LOSAng,WASHng, 146.759136 
86,NYCMng,ATLAM5, 1.602467 
87,NYCMng,ATLAng, 33.781456 
88,NYCMng,CHINng, 65.176507 
89,NYCMng,DNVRng, 31.737968 
90,NYCMng,HSTNng, 14.560909 
91,NYCMng,IPLSng, 65.590973 
92,NYCMng,KSCYng, 24.743336 
93,NYCMng,LOSAng, 105.751957 
94,NYCMng,SNVAng, 8.705429 
95,NYCMng,STTLng, 43.762208 
96,NYCMng,WASHng, 169.225259 
97,SNVAng,ATLAM5, 0.392805 
98,SNVAng,ATLAng, 0.103584 
99,SNVAng,CHINng, 0.825552 
100,SNVAng,DNVRng, 1.006259 
101,SNVAng,HSTNng, 0.319275 
102,SNVAng,IPLSng, 0.860672 
103,SNVAng,KSCYng, 0.127880 
104,SNVAng,LOSAng, 49.082691 
105,SNVAng,NYCMng, 0.539171 
106,SNVAng,STTLng, 73.362051 
107,SNVAng,WASHng, 3.491837 
108,STTLng,ATLAM5, 0.131675 
109,STTLng,ATLAng, 13.863067 
110,STTLng,CHINng, 26.363861 
111,STTLng,DNVRng, 5.668776 
112,STTLng,HSTNng, 4.452928 
113,STTLng,IPLSng, 9.609733 
114,STTLng,KSCYng, 4.518229 
115,STTLng,LOSAng, 21.767744 
116,STTLng,NYCMng, 12.264427 
117,STTLng,SNVAng, 4.636989 
118,STTLng,WASHng, 11.003211 
119,WASHng,ATLAM5, 1.348528 
120,WASHng,ATLAng, 92.696160 
121,WASHng,CHINng, 118.054981 
122,WASHng,DNVRng, 69.174355 
123,WASHng,HSTNng, 44.353864 
124,WASHng,IPLSng, 47.959280 
125,WASHng,KSCYng, 21.591493 
126,WASHng,LOSAng, 139.445787 
127,WASHng,NYCMng, 198.173349 
128,WASHng,SNVAng, 6.768459 
129,WASHng,STTLng, 51.900424 
