,source,destion,20040830-0255
0,ATLAM5,ATLAng, 2.941259 
1,ATLAM5,CHINng, 1.095192 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.234715 
4,ATLAM5,IPLSng, 0.866875 
5,ATLAM5,KSCYng, 0.292421 
6,ATLAM5,LOSAng, 0.641435 
7,ATLAM5,NYCMng, 0.181235 
8,ATLAM5,SNVAng, 0.475077 
9,ATLAM5,STTLng, 1.095803 
10,ATLAM5,WASHng, 1.389915 
11,ATLAng,ATLAM5, 0.617949 
12,ATLAng,CHINng, 23.483320 
13,ATLAng,DNVRng, 6.777971 
14,ATLAng,HSTNng, 4.015712 
15,ATLAng,IPLSng, 27.454157 
16,ATLAng,KSCYng, 6.782320 
17,ATLAng,LOSAng, 14.017396 
18,ATLAng,NYCMng, 5.113701 
19,ATLAng,SNVAng, 0.217919 
20,ATLAng,STTLng, 23.835699 
21,ATLAng,WASHng, 35.922725 
22,CHINng,ATLAM5, 1.376573 
23,CHINng,ATLAng, 25.522469 
24,CHINng,DNVRng, 17.148829 
25,CHINng,HSTNng, 18.664360 
26,CHINng,IPLSng, 60.937885 
27,CHINng,KSCYng, 14.231477 
28,CHINng,LOSAng, 35.784475 
29,CHINng,NYCMng, 12.090155 
30,CHINng,SNVAng, 2.477627 
31,CHINng,STTLng, 38.806837 
32,CHINng,WASHng, 28.417267 
33,DNVRng,ATLAM5, 0.605624 
34,DNVRng,ATLAng, 9.932675 
35,DNVRng,CHINng, 29.188840 
36,DNVRng,HSTNng, 17.725872 
37,DNVRng,IPLSng, 13.617587 
38,DNVRng,KSCYng, 13.508688 
39,DNVRng,LOSAng, 38.948352 
40,DNVRng,NYCMng, 6.293427 
41,DNVRng,SNVAng, 11.699885 
42,DNVRng,STTLng, 27.286475 
43,DNVRng,WASHng, 25.995195 
44,HSTNng,ATLAM5, 3.402877 
45,HSTNng,ATLAng, 9.359864 
46,HSTNng,CHINng, 13.973467 
47,HSTNng,DNVRng, 1.663195 
48,HSTNng,IPLSng, 5.226907 
49,HSTNng,KSCYng, 3.138117 
50,HSTNng,LOSAng, 9.140029 
51,HSTNng,NYCMng, 3.677389 
52,HSTNng,STTLng, 10.786672 
53,HSTNng,WASHng, 5.878709 
54,IPLSng,ATLAM5, 0.230747 
55,IPLSng,ATLAng, 17.374603 
56,IPLSng,CHINng, 40.948677 
57,IPLSng,DNVRng, 8.536000 
58,IPLSng,HSTNng, 5.545864 
59,IPLSng,KSCYng, 11.389333 
60,IPLSng,LOSAng, 9.370979 
61,IPLSng,NYCMng, 7.301024 
62,IPLSng,SNVAng, 1.584168 
63,IPLSng,STTLng, 44.067181 
64,IPLSng,WASHng, 17.710936 
65,KSCYng,ATLAM5, 0.244947 
66,KSCYng,ATLAng, 13.714573 
67,KSCYng,CHINng, 22.571464 
68,KSCYng,DNVRng, 12.119720 
69,KSCYng,HSTNng, 6.638429 
70,KSCYng,IPLSng, 20.412405 
71,KSCYng,LOSAng, 7.304157 
72,KSCYng,NYCMng, 5.231747 
73,KSCYng,SNVAng, 3.589656 
74,KSCYng,STTLng, 13.825835 
75,KSCYng,WASHng, 15.748899 
76,LOSAng,ATLAM5, 0.230741 
77,LOSAng,ATLAng, 8.538133 
78,LOSAng,CHINng, 49.289259 
79,LOSAng,DNVRng, 29.676155 
80,LOSAng,HSTNng, 5.893213 
81,LOSAng,IPLSng, 14.803080 
82,LOSAng,KSCYng, 13.050256 
83,LOSAng,NYCMng, 44.453547 
84,LOSAng,SNVAng, 20.395035 
85,LOSAng,STTLng, 104.467293 
86,LOSAng,WASHng, 55.021005 
87,NYCMng,ATLAM5, 0.452829 
88,NYCMng,ATLAng, 42.796251 
89,NYCMng,CHINng, 22.452629 
90,NYCMng,DNVRng, 10.159808 
91,NYCMng,HSTNng, 14.059405 
92,NYCMng,IPLSng, 21.684403 
93,NYCMng,KSCYng, 13.537536 
94,NYCMng,LOSAng, 58.888061 
95,NYCMng,SNVAng, 2.157675 
96,NYCMng,STTLng, 37.685512 
97,NYCMng,WASHng, 114.648531 
98,SNVAng,ATLAng, 0.644693 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.177024 
101,SNVAng,IPLSng, 2.502835 
102,SNVAng,LOSAng, 7.881032 
103,SNVAng,NYCMng, 0.123035 
104,SNVAng,STTLng, 29.295483 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.576792 
107,STTLng,ATLAng, 32.082677 
108,STTLng,CHINng, 32.545973 
109,STTLng,DNVRng, 22.308643 
110,STTLng,HSTNng, 10.263533 
111,STTLng,IPLSng, 43.016616 
112,STTLng,KSCYng, 24.943976 
113,STTLng,LOSAng, 46.147011 
114,STTLng,NYCMng, 12.184779 
115,STTLng,SNVAng, 2.522131 
116,STTLng,WASHng, 36.736731 
117,WASHng,ATLAM5, 0.535880 
118,WASHng,ATLAng, 90.794440 
119,WASHng,CHINng, 57.844296 
120,WASHng,DNVRng, 56.355699 
121,WASHng,HSTNng, 29.480048 
122,WASHng,IPLSng, 40.566171 
123,WASHng,KSCYng, 28.455797 
124,WASHng,LOSAng, 55.840616 
125,WASHng,NYCMng, 125.900275 
126,WASHng,SNVAng, 2.555635 
127,WASHng,STTLng, 70.338616 
